0, 18.3054, 62.1108, 970.557, 1209.94, 687.963, 0, 0, 0, 0
1, 18.3054, 62.1108, 970.557, 1209.94, 687.963, 0, 0, 0, 0
1, 18.3054, 62.0419, 970.555, 1209.95, 687.969, 0, 0, 0, 0
2, 18.3054, 62.0419, 970.555, 1209.72, 688.427, 0, 0, 0, 0
2, 18.3054, 61.9571, 970.555, 1209.72, 688.427, 0, 0, 0, 0
3, 18.3054, 61.9571, 970.555, 1209.72, 688.427, 0, 0, 0, 0
3, 18.3054, 62.0154, 970.555, 1209.72, 688.427, 0, 0, 0, 0
4, 18.3054, 62.0154, 970.555, 1209.72, 688.427, 0, 0, 0, 0
4, 18.3054, 62.0525, 970.555, 1209.95, 688.656, 0, 0, 0, 0
5, 18.3054, 62.0525, 970.555, 1209.95, 688.198, 0, 0, 0, 0
5, 18.3054, 62.0472, 970.554, 1209.95, 688.204, 0, 0, 0, 0
6, 18.3054, 62.0472, 970.554, 1209.95, 688.204, 0, 0, 0, 0
6, 18.3054, 62.0101, 970.554, 1209.95, 688.204, 0, 0, 0, 0
7, 18.3054, 62.0101, 970.554, 1209.95, 688.204, 0, 0, 0, 0
7, 18.3054, 62.0472, 970.554, 1209.95, 688.204, 0, 0, 0, 0
8, 18.3054, 62.0472, 970.554, 1209.95, 688.204, 0, 0, 0, 0
8, 18.3054, 62.0048, 970.552, 1209.96, 688.439, 0, 0, 0, 0
9, 18.3054, 62.0048, 970.552, 1209.96, 688.439, 0, 0, 0, 0
9, 18.3054, 62.0631, 970.552, 1209.96, 688.439, 0, 0, 0, 0
10, 18.3054, 62.0631, 970.552, 1209.96, 688.439, 0, 0, 0, 0
10, 18.3057, 62.0685, 970.552, 1209.96, 688.208, 0, 0, 0, 0
11, 18.3057, 62.0685, 970.552, 1209.96, 688.208, 0, 0, 0, 0
11, 18.3057, 62.1003, 970.552, 1209.96, 688.208, 0, 0, 0, 0
12, 18.3057, 62.1003, 970.552, 1209.96, 688.208, 0, 0, 0, 0
12, 18.306, 62.0844, 970.551, 1209.96, 688.213, 0, 0, 0, 0
13, 18.306, 62.0844, 970.551, 1209.96, 688.213, 0, 0, 0, 0
13, 18.306, 62.1056, 970.553, 1209.96, 688.207, 0, 0, 0, 0
14, 18.306, 62.1056, 970.553, 1209.73, 688.207, 0, 0, 0, 0
14, 18.3057, 62.0526, 970.551, 1209.96, 688.214, 0, 0, 0, 0
15, 18.3057, 62.0526, 970.551, 1209.96, 688.214, 0, 0, 0, 0
15, 18.3057, 62.0155, 970.551, 1209.73, 688.214, 0, 0, 0, 0
16, 18.3057, 62.0155, 970.551, 1209.73, 688.214, 0, 0, 0, 0
16, 18.3057, 62.042, 970.549, 1209.97, 688.22, 0, 0, 0, 0
17, 18.3057, 62.042, 970.549, 1209.97, 688.22, 0, 0, 0, 0
17, 18.3054, 62.0419, 970.549, 1209.97, 688.222, 0, 0, 0, 0
