0, 18.2978, 61.9402, 970.427, 1209.73, 687.062, 0, 0, 0, 0
1, 18.2978, 61.9402, 970.427, 1209.73, 687.062, 0, 0, 0, 0
1, 18.2978, 61.8289, 970.427, 1209.73, 687.062, 0, 0, 0, 0
2, 18.2978, 61.8289, 970.427, 1209.73, 687.062, 0, 0, 0, 0
2, 18.2978, 61.8607, 970.429, 1209.72, 687.055, 0, 0, 0, 0
3, 18.2978, 61.8607, 970.429, 1209.72, 687.055, 0, 0, 0, 0
3, 18.2978, 61.8236, 970.429, 1209.49, 687.055, 0, 0, 0, 0
4, 18.2978, 61.8236, 970.429, 1209.49, 687.055, 0, 0, 0, 0
4, 18.2978, 61.8395, 970.429, 1209.49, 687.055, 0, 0, 0, 0
5, 18.2978, 61.8395, 970.429, 1209.26, 687.055, 0, 0, 0, 0
5, 18.2975, 61.8925, 970.429, 1209.26, 687.057, 0, 0, 0, 0
6, 18.2975, 61.8925, 970.429, 1209.03, 687.057, 0, 0, 0, 0
6, 18.2978, 61.866, 970.429, 1209.03, 687.055, 0, 0, 0, 0
7, 18.2978, 61.866, 970.429, 1209.03, 687.055, 0, 0, 0, 0
7, 18.2978, 61.8819, 970.431, 1209.26, 687.049, 0, 0, 0, 0
8, 18.2978, 61.8819, 970.431, 1209.26, 687.049, 0, 0, 0, 0
8, 18.2981, 61.9085, 970.431, 1209.03, 687.047, 0, 0, 0, 0
9, 18.2981, 61.9085, 970.431, 1209.03, 687.047, 0, 0, 0, 0
9, 18.2981, 62.0145, 970.431, 1209.03, 687.047, 0, 0, 0, 0
10, 18.2981, 62.0145, 970.431, 1209.03, 687.047, 0, 0, 0, 0
10, 18.2981, 61.9933, 970.43, 1209.03, 687.053, 0, 0, 0, 0
11, 18.2981, 61.9933, 970.43, 1208.8, 687.053, 0, 0, 0, 0
11, 18.2978, 61.9402, 970.427, 1208.81, 687.062, 0, 0, 0, 0
12, 18.2978, 61.9402, 970.427, 1208.81, 687.062, 0, 0, 0, 0
12, 18.2978, 62.0621, 970.424, 1208.82, 687.074, 0, 0, 0, 0
13, 18.2978, 62.0621, 970.424, 1208.82, 687.074, 0, 0, 0, 0
13, 18.2978, 61.972, 970.424, 1208.82, 687.074, 0, 0, 0, 0
