0, 18.2905, 61.9551, 970.112, 1207.9, 685.689, 0, 0, 0, 0
1, 18.2905, 61.9551, 970.112, 1207.9, 685.689, 0, 0, 0, 0
1, 18.2908, 61.9393, 970.113, 1207.66, 685.687, 0, 0, 0, 0
2, 18.2908, 61.9393, 970.113, 1207.66, 685.687, 0, 0, 0, 0
2, 18.2908, 61.9923, 970.111, 1207.67, 685.693, 0, 0, 0, 0
3, 18.2908, 61.9923, 970.111, 1207.67, 685.693, 0, 0, 0, 0
3, 18.2911, 62.0029, 970.112, 1207.67, 685.463, 0, 0, 0, 0
4, 18.2911, 62.0029, 970.112, 1207.67, 685.463, 0, 0, 0, 0
4, 18.2911, 62.0294, 970.11, 1207.68, 685.469, 0, 0, 0, 0
5, 18.2911, 62.0294, 970.11, 1207.68, 685.469, 0, 0, 0, 0
5, 18.2908, 61.9605, 970.11, 1207.68, 685.47, 0, 0, 0, 0
6, 18.2908, 61.9605, 970.11, 1207.68, 685.47, 0, 0, 0, 0
6, 18.2908, 61.9128, 970.11, 1207.68, 685.699, 0, 0, 0, 0
7, 18.2908, 61.9128, 970.11, 1207.68, 685.699, 0, 0, 0, 0
7, 18.2911, 61.8598, 970.11, 1207.68, 685.698, 0, 0, 0, 0
8, 18.2911, 61.8598, 970.11, 1207.68, 685.698, 0, 0, 0, 0
8, 18.2911, 61.8969, 970.11, 1207.68, 685.698, 0, 0, 0, 0
9, 18.2911, 61.8969, 970.11, 1207.68, 685.698, 0, 0, 0, 0
9, 18.2911, 61.881, 970.107, 1207.46, 685.71, 0, 0, 0, 0
10, 18.2911, 61.881, 970.107, 1207.46, 685.71, 0, 0, 0, 0
10, 18.2911, 61.8015, 970.107, 1207.69, 685.71, 0, 0, 0, 0
11, 18.2911, 61.8015, 970.107, 1207.69, 685.71, 0, 0, 0, 0
11, 18.2908, 61.8598, 970.108, 1207.45, 685.705, 0, 0, 0, 0
12, 18.2908, 61.8598, 970.108, 1207.45, 685.705, 0, 0, 0, 0
12, 18.2905, 61.8385, 970.107, 1207.46, 685.708, 0, 0, 0, 0
14, 18.2905, 61.8544, 970.106, 1207.46, 685.708, 0, 0, 0, 0
14, 18.2905, 61.8544, 970.106, 1207.46, 685.714, 0, 0, 0, 0
15, 18.2905, 61.8332, 970.106, 1207.69, 685.714, 0, 0, 0, 0
15, 18.2905, 61.8332, 970.106, 1207.69, 685.714, 0, 0, 0, 0
16, 18.2905, 61.8809, 970.106, 1207.69, 685.714, 0, 0, 0, 0
16, 18.2905, 61.8809, 970.106, 1207.69, 685.485, 0, 0, 0, 0
17, 18.2908, 61.828, 970.106, 1207.69, 685.482, 0, 0, 0, 0
17, 18.2908, 61.828, 970.106, 1207.69, 685.482, 0, 0, 0, 0
18, 18.2905, 61.9127, 970.106, 1207.69, 685.485, 0, 0, 0, 0
