0, 18.2915, 61.9606, 970.015, 1207.56, 685.356, 0, 0, 0, 0
1, 18.2915, 61.9606, 970.015, 1207.56, 685.356, 0, 0, 0, 0
1, 18.2911, 61.9711, 970.015, 1207.57, 685.358, 0, 0, 0, 0
2, 18.2911, 61.9711, 970.015, 1207.34, 685.587, 0, 0, 0, 0
2, 18.2911, 61.9923, 970.013, 1207.34, 685.593, 0, 0, 0, 0
3, 18.2911, 61.9923, 970.013, 1207.34, 685.593, 0, 0, 0, 0
3, 18.2911, 61.9128, 970.013, 1207.34, 685.593, 0, 0, 0, 0
4, 18.2911, 61.9128, 970.013, 1207.34, 685.593, 0, 0, 0, 0
4, 18.2911, 61.9817, 970.011, 1207.35, 685.371, 0, 0, 0, 0
5, 18.2911, 61.9817, 970.011, 1207.58, 685.371, 0, 0, 0, 0
5, 18.2911, 61.9234, 970.011, 1207.58, 685.371, 0, 0, 0, 0
6, 18.2911, 61.9234, 970.011, 1207.58, 685.371, 0, 0, 0, 0
6, 18.2911, 61.9552, 970.01, 1207.58, 685.377, 0, 0, 0, 0
7, 18.2911, 61.9552, 970.01, 1207.58, 685.377, 0, 0, 0, 0
7, 18.2915, 61.9129, 970.009, 1207.59, 685.38, 0, 0, 0, 0
8, 18.2915, 61.9129, 970.009, 1207.59, 685.38, 0, 0, 0, 0
8, 18.2911, 61.9393, 970.008, 1207.59, 685.383, 0, 0, 0, 0
9, 18.2911, 61.9393, 970.008, 1207.36, 685.383, 0, 0, 0, 0
9, 18.2915, 61.9394, 970.007, 1207.36, 685.386, 0, 0, 0, 0
10, 18.2915, 61.9394, 970.007, 1207.36, 685.386, 0, 0, 0, 0
10, 18.2915, 61.9977, 970.007, 1207.36, 685.615, 0, 0, 0, 0
11, 18.2915, 61.9977, 970.007, 1207.36, 685.615, 0, 0, 0, 0
11, 18.2911, 61.8916, 970.006, 1207.37, 685.618, 0, 0, 0, 0
12, 18.2911, 61.8916, 970.006, 1207.37, 685.618, 0, 0, 0, 0
14, 18.2915, 61.9659, 970.007, 1207.59, 685.615, 0, 0, 0, 0
14, 18.2908, 61.9817, 970.006, 1207.6, 685.39, 0, 0, 0, 0
14, 18.2908, 61.9817, 970.006, 1207.37, 685.39, 0, 0, 0, 0
15, 18.2908, 62.0135, 970.006, 1207.37, 685.39, 0, 0, 0, 0
15, 18.2908, 62.0135, 970.006, 1207.37, 685.39, 0, 0, 0, 0
16, 18.2911, 61.9976, 970.005, 1207.6, 685.395, 0, 0, 0, 0
16, 18.2911, 61.9976, 970.005, 1207.6, 685.395, 0, 0, 0, 0
