0, 18.8702, 61.2636, 976.677, 1200.02, 628.137, 0, 0, 0, 0
1, 18.8702, 61.2636, 976.677, 1200.02, 628.137, 0, 0, 0, 0
1, 18.8702, 61.2583, 976.677, 1200.02, 628.137, 0, 0, 0, 0
2, 18.8702, 61.2583, 976.677, 1200.02, 628.137, 0, 0, 0, 0
2, 18.8702, 61.2476, 976.677, 1200.02, 628.137, 0, 0, 0, 0
3, 18.8702, 61.2476, 976.677, 1200.02, 628.137, 0, 0, 0, 0
3, 18.8699, 61.2211, 976.674, 1200.03, 628.146, 0, 0, 0, 0
4, 18.8699, 61.2211, 976.674, 1200.03, 628.146, 0, 0, 0, 0
4, 18.8699, 61.2264, 976.676, 1200.03, 628.14, 0, 0, 0, 0
5, 18.8699, 61.2264, 976.676, 1200.03, 628.14, 0, 0, 0, 0
5, 18.8699, 61.2051, 976.676, 1200.03, 628.14, 0, 0, 0, 0
6, 18.8699, 61.2051, 976.676, 1200.03, 628.14, 0, 0, 0, 0
6, 18.8699, 61.2157, 976.676, 1200.03, 628.14, 0, 0, 0, 0
7, 18.8699, 61.2157, 976.676, 1200.03, 628.14, 0, 0, 0, 0
7, 18.8695, 61.2104, 976.674, 1200.03, 628.147, 0, 0, 0, 0
8, 18.8695, 61.2104, 976.674, 1200.03, 628.147, 0, 0, 0, 0
8, 18.8695, 61.237, 976.677, 1200.02, 628.135, 0, 0, 0, 0
9, 18.8695, 61.237, 976.677, 1200.02, 628.135, 0, 0, 0, 0
9, 18.8695, 61.2423, 976.677, 1200.02, 628.135, 0, 0, 0, 0
10, 18.8695, 61.2423, 976.677, 1200.02, 628.135, 0, 0, 0, 0
10, 18.8692, 61.2316, 976.68, 1200.01, 628.125, 0, 0, 0, 0
11, 18.8692, 61.2316, 976.68, 1200.01, 628.125, 0, 0, 0, 0
11, 18.8692, 61.1997, 976.678, 1200.02, 628.131, 0, 0, 0, 0
12, 18.8692, 61.1997, 976.678, 1200.02, 627.902, 0, 0, 0, 0
12, 18.8692, 61.2687, 976.68, 1200.01, 627.896, 0, 0, 0, 0
13, 18.8692, 61.2687, 976.68, 1200.01, 627.896, 0, 0, 0, 0
13, 18.8689, 61.2687, 976.681, 1200.01, 627.663, 0, 0, 0, 0
14, 18.8689, 61.2687, 976.681, 1200.01, 627.663, 0, 0, 0, 0
14, 18.8689, 61.2899, 976.681, 1199.55, 627.663, 0, 0, 0, 0
15, 18.8689, 61.2899, 976.681, 1199.55, 627.663, 0, 0, 0, 0
15, 18.8686, 61.2899, 976.681, 1199.55, 627.664, 0, 0, 0, 0
16, 18.8686, 61.2899, 976.681, 1199.32, 627.893, 0, 0, 0, 0
16, 18.8686, 61.2474, 976.679, 1199.33, 627.9, 0, 0, 0, 0
17, 18.8686, 61.2474, 976.679, 1199.33, 627.9, 0, 0, 0, 0
17, 18.8686, 61.2527, 976.681, 1199.32, 628.122, 0, 0, 0, 0
18, 18.8686, 61.2527, 976.681, 1199.32, 628.122, 0, 0, 0, 0
18, 18.8686, 61.2527, 976.679, 1199.33, 628.128, 0, 0, 0, 0
19, 18.8686, 61.2527, 976.679, 1199.56, 628.128, 0, 0, 0, 0
19, 18.8686, 61.2581, 976.677, 1199.56, 628.135, 0, 0, 0, 0
20, 18.8686, 61.2581, 976.677, 1199.79, 628.135, 0, 0, 0, 0
20, 18.8689, 61.1944, 976.679, 1199.56, 627.898, 0, 0, 0, 0
21, 18.8689, 61.1944, 976.679, 1199.56, 627.898, 0, 0, 0, 0
21, 18.8686, 61.2368, 976.677, 1199.33, 627.906, 0, 0, 0, 0
22, 18.8686, 61.2368, 976.677, 1199.33, 627.906, 0, 0, 0, 0
22, 18.8689, 61.2315, 976.678, 1199.33, 627.675, 0, 0, 0, 0
23, 18.8689, 61.2315, 976.678, 1199.33, 627.904, 0, 0, 0, 0
23, 18.8692, 61.2369, 976.678, 1199.33, 627.902, 0, 0, 0, 0
24, 18.8692, 61.2369, 976.678, 1199.33, 627.902, 0, 0, 0, 0
24, 18.8692, 61.221, 976.678, 1199.33, 627.902, 0, 0, 0, 0
25, 18.8692, 61.221, 976.678, 1199.33, 627.902, 0, 0, 0, 0
25, 18.8692, 61.2581, 976.68, 1199.1, 627.896, 0, 0, 0, 0
26, 18.8692, 61.2581, 976.68, 1199.1, 627.896, 0, 0, 0, 0
26, 18.8695, 61.3006, 976.682, 1199.09, 627.659, 0, 0, 0, 0
27, 18.8695, 61.3006, 976.682, 1199.09, 627.659, 0, 0, 0, 0
27, 18.8695, 61.237, 976.682, 1199.09, 627.659, 0, 0, 0, 0
28, 18.8695, 61.237, 976.682, 1199.09, 627.888, 0, 0, 0, 0
28, 18.8695, 61.2476, 976.682, 1199.09, 627.888, 0, 0, 0, 0
29, 18.8695, 61.2476, 976.682, 1199.09, 627.888, 0, 0, 0, 0
29, 18.8699, 61.2901, 976.683, 1199.09, 627.886, 0, 0, 0, 0
30, 18.8699, 61.2901, 976.683, 1199.09, 627.886, 0, 0, 0, 0
30, 18.8695, 61.2529, 976.682, 1198.86, 627.888, 0, 0, 0, 0
31, 18.8695, 61.2529, 976.682, 1199.09, 627.888, 0, 0, 0, 0
31, 18.8699, 61.2741, 976.684, 1199.08, 627.88, 0, 0, 0, 0
32, 18.8699, 61.2741, 976.684, 1199.08, 627.88, 0, 0, 0, 0
32, 18.8699, 61.2211, 976.684, 1198.85, 627.88, 0, 0, 0, 0
33, 18.8699, 61.2211, 976.684, 1198.85, 627.88, 0, 0, 0, 0
33, 18.8695, 61.2316, 976.686, 1199.07, 627.875, 0, 0, 0, 0
34, 18.8695, 61.2316, 976.686, 1199.07, 627.875, 0, 0, 0, 0
34, 18.8699, 61.2901, 976.686, 1198.84, 627.874, 0, 0, 0, 0
35, 18.8699, 61.2901, 976.686, 1199.07, 627.874, 0, 0, 0, 0
35, 18.8699, 61.2847, 976.686, 1199.07, 627.874, 0, 0, 0, 0
36, 18.8699, 61.2847, 976.686, 1199.3, 627.874, 0, 0, 0, 0
36, 18.8699, 61.2794, 976.684, 1199.31, 627.651, 0, 0, 0, 0
37, 18.8699, 61.2794, 976.684, 1199.31, 627.651, 0, 0, 0, 0
37, 18.8699, 61.2688, 976.684, 1199.54, 627.651, 0, 0, 0, 0
38, 18.8699, 61.2688, 976.684, 1199.54, 627.651, 0, 0, 0, 0
38, 18.8699, 61.2529, 976.683, 1199.31, 627.657, 0, 0, 0, 0
39, 18.8699, 61.2529, 976.683, 1199.31, 627.657, 0, 0, 0, 0
39, 18.8699, 61.2901, 976.683, 1199.31, 627.657, 0, 0, 0, 0
40, 18.8699, 61.2901, 976.683, 1199.54, 627.657, 0, 0, 0, 0
40, 18.8699, 61.3166, 976.684, 1199.54, 627.651, 0, 0, 0, 0
41, 18.8699, 61.3166, 976.684, 1199.54, 627.651, 0, 0, 0, 0
42, 18.8699, 61.3166, 976.684, 1199.54, 627.88, 0, 0, 0, 0
42, 18.8699, 61.3325, 976.683, 1199.54, 627.886, 0, 0, 0, 0
43, 18.8699, 61.3325, 976.683, 1199.54, 627.886, 0, 0, 0, 0
43, 18.8699, 61.3219, 976.684, 1199.54, 627.88, 0, 0, 0, 0
44, 18.8699, 61.3219, 976.684, 1199.54, 628.109, 0, 0, 0, 0
44, 18.8695, 61.29, 976.684, 1199.31, 628.11, 0, 0, 0, 0
45, 18.8695, 61.29, 976.684, 1199.31, 628.11, 0, 0, 0, 0
45, 18.8699, 61.3431, 976.686, 1199.53, 628.332, 0, 0, 0, 0
46, 18.8699, 61.3431, 976.686, 1199.3, 628.332, 0, 0, 0, 0
46, 18.8699, 61.3697, 976.688, 1199.3, 628.326, 0, 0, 0, 0
47, 18.8699, 61.3697, 976.688, 1199.3, 628.326, 0, 0, 0, 0
47, 18.8702, 61.375, 976.688, 1199.29, 628.324, 0, 0, 0, 0
48, 18.8702, 61.375, 976.688, 1199.29, 628.095, 0, 0, 0, 0
48, 18.8699, 61.3697, 976.686, 1199.07, 628.103, 0, 0, 0, 0
49, 18.8699, 61.3697, 976.686, 1199.07, 628.103, 0, 0, 0, 0
49, 18.8702, 61.4069, 976.687, 1199.07, 627.872, 0, 0, 0, 0
50, 18.8702, 61.4069, 976.687, 1199.07, 627.872, 0, 0, 0, 0
50, 18.8699, 61.3591, 976.686, 1199.07, 627.874, 0, 0, 0, 0
51, 18.8699, 61.3591, 976.686, 1199.07, 627.874, 0, 0, 0, 0
51, 18.8699, 61.3803, 976.686, 1199.07, 627.874, 0, 0, 0, 0
52, 18.8699, 61.3803, 976.686, 1199.07, 627.874, 0, 0, 0, 0
52, 18.8699, 61.4174, 976.684, 1199.08, 628.109, 0, 0, 0, 0
53, 18.8699, 61.4174, 976.684, 1199.08, 628.109, 0, 0, 0, 0
53, 18.8699, 61.3591, 976.684, 1198.85, 627.88, 0, 0, 0, 0
54, 18.8699, 61.3591, 976.684, 1198.85, 627.88, 0, 0, 0, 0
54, 18.8695, 61.3803, 976.684, 1198.85, 627.881, 0, 0, 0, 0
55, 18.8695, 61.3803, 976.684, 1198.85, 627.652, 0, 0, 0, 0
55, 18.8692, 61.3431, 976.683, 1198.85, 627.655, 0, 0, 0, 0
56, 18.8692, 61.3431, 976.683, 1198.85, 627.655, 0, 0, 0, 0
56, 18.8692, 61.4121, 976.683, 1199.08, 627.655, 0, 0, 0, 0
57, 18.8692, 61.4121, 976.683, 1199.08, 627.655, 0, 0, 0, 0
