0, 18.8759, 62.0126, 976.48, 1197.99, 626.335, 0, 0, 0, 0
1, 18.8759, 62.0126, 976.48, 1198.22, 626.335, 0, 0, 0, 0
1, 18.8759, 61.9914, 976.478, 1198.23, 626.341, 0, 0, 0, 0
2, 18.8759, 61.9914, 976.478, 1198.46, 626.341, 0, 0, 0, 0
2, 18.8759, 62.0232, 976.477, 1198.69, 626.347, 0, 0, 0, 0
3, 18.8759, 62.0232, 976.477, 1198.69, 626.347, 0, 0, 0, 0
3, 18.8759, 61.9702, 976.477, 1198.69, 626.576, 0, 0, 0, 0
4, 18.8759, 61.9702, 976.477, 1198.69, 626.576, 0, 0, 0, 0
4, 18.8756, 61.9436, 976.476, 1198.69, 626.579, 0, 0, 0, 0
5, 18.8756, 61.9436, 976.476, 1198.46, 626.807, 0, 0, 0, 0
5, 18.8759, 61.8906, 976.477, 1198.46, 626.805, 0, 0, 0, 0
6, 18.8759, 61.8906, 976.477, 1198, 626.576, 0, 0, 0, 0
6, 18.8759, 61.8587, 976.475, 1197.78, 626.353, 0, 0, 0, 0
7, 18.8759, 61.8587, 976.475, 1197.78, 626.353, 0, 0, 0, 0
7, 18.8762, 61.8482, 976.476, 1197.55, 626.351, 0, 0, 0, 0
8, 18.8762, 61.8482, 976.476, 1197.78, 626.351, 0, 0, 0, 0
8, 18.8765, 61.8588, 976.474, 1197.78, 626.356, 0, 0, 0, 0
9, 18.8765, 61.8588, 976.474, 1197.78, 626.356, 0, 0, 0, 0
9, 18.8765, 61.88, 976.474, 1197.78, 626.356, 0, 0, 0, 0
10, 18.8765, 61.88, 976.474, 1198.01, 626.356, 0, 0, 0, 0
10, 18.8765, 61.8747, 976.476, 1198.24, 626.35, 0, 0, 0, 0
11, 18.8765, 61.8747, 976.476, 1198.24, 626.35, 0, 0, 0, 0
11, 18.8768, 61.8854, 976.478, 1198.23, 626.341, 0, 0, 0, 0
12, 18.8768, 61.8854, 976.478, 1198.46, 626.341, 0, 0, 0, 0
12, 18.8768, 61.8748, 976.475, 1198.47, 626.354, 0, 0, 0, 0
13, 18.8768, 61.8748, 976.475, 1198.24, 626.354, 0, 0, 0, 0
13, 18.8768, 61.8005, 976.475, 1198.24, 626.354, 0, 0, 0, 0
14, 18.8768, 61.8005, 976.475, 1198.24, 626.354, 0, 0, 0, 0
14, 18.8768, 61.9013, 976.475, 1198.01, 626.354, 0, 0, 0, 0
15, 18.8768, 61.9013, 976.475, 1198.01, 626.354, 0, 0, 0, 0
15, 18.8765, 61.8854, 976.473, 1198.02, 626.362, 0, 0, 0, 0
16, 18.8765, 61.8854, 976.473, 1198.02, 626.362, 0, 0, 0, 0
16, 18.8765, 61.8747, 976.473, 1198.02, 626.362, 0, 0, 0, 0
17, 18.8765, 61.8747, 976.473, 1197.79, 626.362, 0, 0, 0, 0
17, 18.8768, 61.8642, 976.473, 1197.79, 626.36, 0, 0, 0, 0
18, 18.8768, 61.8642, 976.473, 1197.79, 626.36, 0, 0, 0, 0
18, 18.8771, 61.8058, 976.475, 1197.78, 626.352, 0, 0, 0, 0
19, 18.8771, 61.8058, 976.475, 1197.78, 626.352, 0, 0, 0, 0
19, 18.8768, 61.9332, 976.473, 1197.79, 626.36, 0, 0, 0, 0
20, 18.8768, 61.9332, 976.473, 1197.79, 626.36, 0, 0, 0, 0
20, 18.8768, 61.9544, 976.473, 1197.79, 626.36, 0, 0, 0, 0
21, 18.8768, 61.9544, 976.473, 1197.79, 626.589, 0, 0, 0, 0
21, 18.8768, 61.9915, 976.472, 1197.79, 626.595, 0, 0, 0, 0
22, 18.8768, 61.9915, 976.472, 1198.02, 626.366, 0, 0, 0, 0
22, 18.8768, 62.0446, 976.472, 1198.02, 626.366, 0, 0, 0, 0
23, 18.8768, 62.0446, 976.472, 1198.02, 626.366, 0, 0, 0, 0
23, 18.8768, 62.0022, 976.47, 1197.8, 626.372, 0, 0, 0, 0
24, 18.8768, 62.0022, 976.47, 1198.03, 626.372, 0, 0, 0, 0
24, 18.8771, 61.981, 976.47, 1198.03, 626.371, 0, 0, 0, 0
25, 18.8771, 61.981, 976.47, 1197.8, 626.6, 0, 0, 0, 0
25, 18.8771, 62.0393, 976.47, 1197.8, 626.6, 0, 0, 0, 0
26, 18.8771, 62.0393, 976.47, 1197.57, 626.6, 0, 0, 0, 0
26, 18.8771, 62.0287, 976.47, 1197.57, 626.6, 0, 0, 0, 0
27, 18.8771, 62.0287, 976.47, 1197.57, 626.6, 0, 0, 0, 0
27, 18.8771, 62.0234, 976.47, 1197.57, 626.371, 0, 0, 0, 0
28, 18.8771, 62.0234, 976.47, 1197.57, 626.371, 0, 0, 0, 0
28, 18.8771, 62.0552, 976.467, 1197.58, 626.383, 0, 0, 0, 0
29, 18.8771, 62.0552, 976.467, 1197.58, 626.383, 0, 0, 0, 0
29, 18.8771, 62.034, 976.469, 1197.58, 626.377, 0, 0, 0, 0
30, 18.8771, 62.034, 976.469, 1197.58, 626.377, 0, 0, 0, 0
30, 18.8771, 62.0075, 976.469, 1197.81, 626.377, 0, 0, 0, 0
31, 18.8771, 62.0075, 976.469, 1197.81, 626.377, 0, 0, 0, 0
31, 18.8768, 62.1083, 976.47, 1197.8, 626.372, 0, 0, 0, 0
32, 18.8768, 62.1083, 976.47, 1197.8, 626.601, 0, 0, 0, 0
32, 18.8771, 62.0552, 976.47, 1197.8, 626.6, 0, 0, 0, 0
33, 18.8771, 62.0552, 976.47, 1197.8, 626.6, 0, 0, 0, 0
33, 18.8771, 62.0659, 976.47, 1197.8, 626.6, 0, 0, 0, 0
34, 18.8771, 62.0659, 976.47, 1197.57, 626.371, 0, 0, 0, 0
34, 18.8771, 61.9916, 976.47, 1197.57, 626.371, 0, 0, 0, 0
35, 18.8771, 61.9916, 976.47, 1197.57, 626.371, 0, 0, 0, 0
35, 18.8775, 61.9863, 976.471, 1197.8, 626.139, 0, 0, 0, 0
36, 18.8775, 61.9863, 976.471, 1197.8, 626.368, 0, 0, 0, 0
36, 18.8775, 61.9598, 976.469, 1197.8, 626.374, 0, 0, 0, 0
37, 18.8775, 61.9598, 976.469, 1198.03, 626.374, 0, 0, 0, 0
37, 18.8775, 61.9492, 976.469, 1198.03, 626.374, 0, 0, 0, 0
38, 18.8775, 61.9492, 976.469, 1198.03, 626.603, 0, 0, 0, 0
38, 18.8778, 61.8908, 976.468, 1198.26, 626.607, 0, 0, 0, 0
39, 18.8778, 61.8908, 976.468, 1198.26, 626.607, 0, 0, 0, 0
39, 18.8778, 61.8962, 976.465, 1198.05, 626.619, 0, 0, 0, 0
40, 18.8778, 61.8962, 976.465, 1197.82, 626.619, 0, 0, 0, 0
40, 18.8781, 61.9068, 976.465, 1197.82, 626.618, 0, 0, 0, 0
41, 18.8781, 61.9068, 976.465, 1197.82, 626.389, 0, 0, 0, 0
41, 18.8781, 61.9333, 976.464, 1197.82, 626.395, 0, 0, 0, 0
42, 18.8781, 61.9333, 976.464, 1197.59, 626.395, 0, 0, 0, 0
42, 18.8781, 62.0182, 976.462, 1197.6, 626.401, 0, 0, 0, 0
43, 18.8781, 62.0182, 976.462, 1197.6, 626.401, 0, 0, 0, 0
43, 18.8784, 62.0767, 976.464, 1197.59, 626.393, 0, 0, 0, 0
44, 18.8784, 62.0767, 976.464, 1197.82, 626.393, 0, 0, 0, 0
44, 18.8784, 62.0926, 976.464, 1197.82, 626.393, 0, 0, 0, 0
45, 18.8784, 62.0926, 976.464, 1197.82, 626.393, 0, 0, 0, 0
45, 18.8787, 62.0236, 976.463, 1197.83, 626.397, 0, 0, 0, 0
46, 18.8787, 62.0236, 976.463, 1197.83, 626.397, 0, 0, 0, 0
46, 18.8787, 62.0767, 976.463, 1197.83, 626.397, 0, 0, 0, 0
47, 18.8787, 62.0767, 976.463, 1197.83, 626.397, 0, 0, 0, 0
47, 18.8787, 61.96, 976.461, 1197.83, 626.403, 0, 0, 0, 0
48, 18.8787, 61.96, 976.461, 1197.83, 626.403, 0, 0, 0, 0
48, 18.8787, 62.0767, 976.46, 1197.84, 626.409, 0, 0, 0, 0
49, 18.8787, 62.0767, 976.46, 1197.84, 626.409, 0, 0, 0, 0
49, 18.879, 62.0873, 976.457, 1197.85, 626.42, 0, 0, 0, 0
50, 18.879, 62.0873, 976.457, 1197.85, 626.42, 0, 0, 0, 0
50, 18.879, 62.0555, 976.455, 1197.63, 626.197, 0, 0, 0, 0
51, 18.879, 62.0555, 976.455, 1197.63, 626.197, 0, 0, 0, 0
51, 18.879, 62.0608, 976.455, 1197.63, 626.197, 0, 0, 0, 0
52, 18.879, 62.0608, 976.455, 1197.85, 626.197, 0, 0, 0, 0
52, 18.879, 62.1404, 976.455, 1197.85, 626.197, 0, 0, 0, 0
53, 18.879, 62.1404, 976.455, 1197.85, 626.197, 0, 0, 0, 0
53, 18.879, 62.1245, 976.455, 1197.85, 626.197, 0, 0, 0, 0
54, 18.879, 62.1245, 976.455, 1197.85, 626.426, 0, 0, 0, 0
54, 18.8787, 62.151, 976.455, 1197.86, 626.427, 0, 0, 0, 0
55, 18.8787, 62.151, 976.455, 1197.86, 626.427, 0, 0, 0, 0
55, 18.8787, 62.1139, 976.453, 1197.86, 626.433, 0, 0, 0, 0
56, 18.8787, 62.1139, 976.453, 1197.86, 626.433, 0, 0, 0, 0
56, 18.8787, 62.0502, 976.453, 1197.86, 626.433, 0, 0, 0, 0
57, 18.8787, 62.0502, 976.453, 1198.09, 626.433, 0, 0, 0, 0
57, 18.879, 62.1033, 976.453, 1198.09, 626.432, 0, 0, 0, 0
58, 18.879, 62.1033, 976.453, 1197.86, 626.432, 0, 0, 0, 0
58, 18.879, 62.1351, 976.453, 1198.09, 626.432, 0, 0, 0, 0
59, 18.879, 62.1351, 976.453, 1198.09, 626.432, 0, 0, 0, 0
59, 18.879, 62.151, 976.452, 1198.1, 626.438, 0, 0, 0, 0
