0, 18.8718, 60.9984, 976.704, 1199.69, 628.036, 0, 0, 0, 0
1, 18.8718, 60.9984, 976.704, 1199.69, 628.036, 0, 0, 0, 0
1, 18.8721, 61.0037, 976.705, 1199.92, 628.034, 0, 0, 0, 0
2, 18.8721, 61.0037, 976.705, 1199.92, 628.034, 0, 0, 0, 0
2, 18.8721, 61.0674, 976.705, 1199.92, 628.034, 0, 0, 0, 0
3, 18.8721, 61.0674, 976.705, 1199.92, 628.034, 0, 0, 0, 0
3, 18.8724, 61.0409, 976.705, 1199.92, 628.033, 0, 0, 0, 0
4, 18.8724, 61.0409, 976.705, 1199.92, 628.033, 0, 0, 0, 0
4, 18.8727, 61.0304, 976.706, 1199.92, 628.031, 0, 0, 0, 0
5, 18.8727, 61.0304, 976.706, 1199.92, 628.259, 0, 0, 0, 0
5, 18.8727, 61.0728, 976.706, 1199.92, 628.259, 0, 0, 0, 0
6, 18.8727, 61.0728, 976.706, 1199.92, 628.259, 0, 0, 0, 0
6, 18.873, 61.0198, 976.706, 1199.92, 628.258, 0, 0, 0, 0
7, 18.873, 61.0198, 976.706, 1199.92, 628.258, 0, 0, 0, 0
7, 18.873, 61.0463, 976.705, 1199.92, 628.264, 0, 0, 0, 0
8, 18.873, 61.0463, 976.705, 1199.92, 628.035, 0, 0, 0, 0
8, 18.873, 61.041, 976.703, 1199.93, 628.042, 0, 0, 0, 0
9, 18.873, 61.041, 976.703, 1199.93, 627.813, 0, 0, 0, 0
9, 18.873, 61.0622, 976.703, 1199.93, 627.813, 0, 0, 0, 0
10, 18.873, 61.0622, 976.703, 1199.93, 627.813, 0, 0, 0, 0
10, 18.873, 61.0888, 976.705, 1199.92, 627.807, 0, 0, 0, 0
11, 18.873, 61.0888, 976.705, 1199.92, 628.035, 0, 0, 0, 0
11, 18.8733, 61.0782, 976.705, 1199.92, 628.033, 0, 0, 0, 0
12, 18.8733, 61.0782, 976.705, 1199.92, 628.033, 0, 0, 0, 0
12, 18.8733, 61.0729, 976.705, 1199.92, 628.033, 0, 0, 0, 0
13, 18.8733, 61.0729, 976.705, 1199.92, 628.033, 0, 0, 0, 0
13, 18.8733, 61.0729, 976.704, 1199.93, 628.039, 0, 0, 0, 0
14, 18.8733, 61.0729, 976.704, 1199.93, 628.039, 0, 0, 0, 0
14, 18.8737, 61.0623, 976.704, 1199.92, 628.037, 0, 0, 0, 0
15, 18.8737, 61.0623, 976.704, 1199.92, 628.037, 0, 0, 0, 0
15, 18.8737, 61.0411, 976.704, 1199.92, 628.037, 0, 0, 0, 0
16, 18.8737, 61.0411, 976.704, 1199.92, 627.808, 0, 0, 0, 0
16, 18.8737, 61.0623, 976.706, 1199.92, 627.802, 0, 0, 0, 0
17, 18.8737, 61.0623, 976.706, 1199.92, 628.031, 0, 0, 0, 0
17, 18.8733, 61.1047, 976.705, 1199.92, 627.804, 0, 0, 0, 0
18, 18.8733, 61.1047, 976.705, 1199.92, 627.804, 0, 0, 0, 0
18, 18.873, 61.1578, 976.705, 1199.92, 627.807, 0, 0, 0, 0
19, 18.873, 61.1578, 976.705, 1199.92, 628.035, 0, 0, 0, 0
19, 18.873, 61.1419, 976.706, 1199.92, 628.029, 0, 0, 0, 0
20, 18.873, 61.1419, 976.706, 1199.92, 628.029, 0, 0, 0, 0
20, 18.873, 61.2002, 976.705, 1199.92, 628.035, 0, 0, 0, 0
21, 18.873, 61.2002, 976.705, 1199.92, 628.035, 0, 0, 0, 0
21, 18.873, 61.1419, 976.705, 1199.92, 628.035, 0, 0, 0, 0
22, 18.873, 61.1419, 976.705, 1199.92, 628.035, 0, 0, 0, 0
22, 18.873, 61.1365, 976.703, 1199.93, 628.042, 0, 0, 0, 0
23, 18.873, 61.1365, 976.703, 1200.16, 628.042, 0, 0, 0, 0
23, 18.873, 61.1525, 976.703, 1200.16, 628.042, 0, 0, 0, 0
24, 18.873, 61.1525, 976.703, 1199.93, 628.042, 0, 0, 0, 0
24, 18.8727, 61.1418, 976.701, 1199.94, 628.049, 0, 0, 0, 0
25, 18.8727, 61.1418, 976.701, 1199.94, 628.049, 0, 0, 0, 0
25, 18.8727, 61.0887, 976.701, 1199.94, 628.049, 0, 0, 0, 0
26, 18.8727, 61.0887, 976.701, 1199.94, 628.049, 0, 0, 0, 0
26, 18.873, 61.1365, 976.701, 1199.93, 628.048, 0, 0, 0, 0
27, 18.873, 61.1365, 976.701, 1199.93, 628.048, 0, 0, 0, 0
27, 18.8733, 61.0782, 976.7, 1199.94, 628.051, 0, 0, 0, 0
28, 18.8733, 61.0782, 976.7, 1199.94, 628.051, 0, 0, 0, 0
28, 18.8733, 61.1101, 976.699, 1199.94, 628.057, 0, 0, 0, 0
29, 18.8733, 61.1101, 976.699, 1199.94, 628.286, 0, 0, 0, 0
29, 18.8733, 61.1419, 976.7, 1199.94, 628.28, 0, 0, 0, 0
30, 18.8733, 61.1419, 976.7, 1199.94, 628.28, 0, 0, 0, 0
30, 18.873, 61.1419, 976.7, 1199.94, 628.283, 0, 0, 0, 0
31, 18.873, 61.1419, 976.7, 1199.94, 628.283, 0, 0, 0, 0
31, 18.873, 61.1365, 976.701, 1199.93, 628.277, 0, 0, 0, 0
32, 18.873, 61.1365, 976.701, 1199.93, 628.277, 0, 0, 0, 0
32, 18.873, 61.1684, 976.7, 1199.94, 628.283, 0, 0, 0, 0
33, 18.873, 61.1684, 976.7, 1199.94, 628.054, 0, 0, 0, 0
33, 18.873, 61.2427, 976.7, 1199.94, 628.054, 0, 0, 0, 0
34, 18.873, 61.2427, 976.7, 1199.94, 628.054, 0, 0, 0, 0
34, 18.8733, 61.2162, 976.699, 1199.94, 628.057, 0, 0, 0, 0
35, 18.8733, 61.2162, 976.699, 1199.71, 628.057, 0, 0, 0, 0
35, 18.8733, 61.1897, 976.699, 1199.71, 628.057, 0, 0, 0, 0
36, 18.8733, 61.1897, 976.699, 1199.71, 628.057, 0, 0, 0, 0
36, 18.8737, 61.195, 976.698, 1199.72, 628.061, 0, 0, 0, 0
37, 18.8737, 61.195, 976.698, 1199.72, 628.061, 0, 0, 0, 0
37, 18.8733, 61.1313, 976.697, 1199.72, 628.064, 0, 0, 0, 0
38, 18.8733, 61.1313, 976.697, 1199.72, 628.064, 0, 0, 0, 0
38, 18.8733, 61.1631, 976.699, 1199.94, 628.057, 0, 0, 0, 0
39, 18.8733, 61.1631, 976.699, 1199.94, 628.057, 0, 0, 0, 0
39, 18.8733, 61.1313, 976.699, 1199.94, 628.057, 0, 0, 0, 0
40, 18.8733, 61.1313, 976.699, 1199.94, 628.057, 0, 0, 0, 0
40, 18.8733, 61.1047, 976.699, 1199.94, 628.057, 0, 0, 0, 0
41, 18.8733, 61.1047, 976.699, 1199.94, 628.057, 0, 0, 0, 0
41, 18.8737, 61.0942, 976.699, 1199.94, 628.055, 0, 0, 0, 0
42, 18.8737, 61.0942, 976.699, 1199.94, 628.055, 0, 0, 0, 0
42, 18.8733, 61.1154, 976.697, 1199.95, 628.064, 0, 0, 0, 0
43, 18.8733, 61.1154, 976.697, 1199.95, 628.064, 0, 0, 0, 0
43, 18.8733, 61.1578, 976.697, 1199.95, 628.064, 0, 0, 0, 0
44, 18.8733, 61.1578, 976.697, 1199.95, 627.835, 0, 0, 0, 0
44, 18.8733, 61.0941, 976.697, 1199.95, 627.835, 0, 0, 0, 0
45, 18.8733, 61.0941, 976.697, 1199.95, 627.835, 0, 0, 0, 0
45, 18.8733, 61.1313, 976.697, 1199.95, 627.835, 0, 0, 0, 0
46, 18.8733, 61.1313, 976.697, 1199.95, 627.835, 0, 0, 0, 0
46, 18.8737, 61.1313, 976.696, 1199.95, 628.067, 0, 0, 0, 0
47, 18.8737, 61.1313, 976.696, 1199.95, 628.067, 0, 0, 0, 0
47, 18.8737, 61.1844, 976.694, 1199.96, 628.073, 0, 0, 0, 0
48, 18.8737, 61.1844, 976.694, 1199.96, 628.073, 0, 0, 0, 0
48, 18.8733, 61.1844, 976.694, 1199.96, 628.076, 0, 0, 0, 0
49, 18.8733, 61.1844, 976.694, 1199.96, 628.076, 0, 0, 0, 0
49, 18.8737, 61.2163, 976.693, 1199.97, 628.08, 0, 0, 0, 0
50, 18.8737, 61.2163, 976.693, 1199.97, 628.08, 0, 0, 0, 0
50, 18.8737, 61.2375, 976.691, 1199.97, 628.086, 0, 0, 0, 0
51, 18.8737, 61.2375, 976.691, 1199.97, 628.086, 0, 0, 0, 0
51, 18.874, 61.1579, 976.69, 1199.98, 628.091, 0, 0, 0, 0
52, 18.874, 61.1579, 976.69, 1199.98, 628.091, 0, 0, 0, 0
52, 18.8737, 61.1685, 976.689, 1199.98, 628.092, 0, 0, 0, 0
53, 18.8737, 61.1685, 976.689, 1199.98, 628.092, 0, 0, 0, 0
53, 18.874, 61.1526, 976.688, 1199.98, 628.097, 0, 0, 0, 0
54, 18.874, 61.1526, 976.688, 1199.98, 628.097, 0, 0, 0, 0
54, 18.8737, 61.1313, 976.688, 1199.98, 627.869, 0, 0, 0, 0
55, 18.8737, 61.1313, 976.688, 1199.98, 627.869, 0, 0, 0, 0
55, 18.8737, 61.1048, 976.688, 1199.98, 627.869, 0, 0, 0, 0
56, 18.8737, 61.1048, 976.688, 1199.98, 628.098, 0, 0, 0, 0
56, 18.8737, 61.0783, 976.688, 1199.98, 628.098, 0, 0, 0, 0
57, 18.8737, 61.0783, 976.688, 1199.98, 628.098, 0, 0, 0, 0
57, 18.874, 61.0517, 976.69, 1199.98, 628.091, 0, 0, 0, 0
58, 18.874, 61.0517, 976.69, 1199.98, 628.091, 0, 0, 0, 0
58, 18.8737, 61.0517, 976.689, 1199.98, 628.092, 0, 0, 0, 0
59, 18.8737, 61.0517, 976.689, 1199.98, 628.092, 0, 0, 0, 0
59, 18.874, 61.0571, 976.69, 1199.98, 628.091, 0, 0, 0, 0
