0, 18.8588, 61.3576, 976.649, 1198.98, 627.779, 0, 0, 0, 0
1, 18.8585, 61.3522, 976.649, 1198.98, 627.781, 0, 0, 0, 0
1, 18.8585, 61.3522, 976.649, 1198.98, 627.781, 0, 0, 0, 0
2, 18.8585, 61.3045, 976.651, 1199.2, 627.774, 0, 0, 0, 0
2, 18.8585, 61.3045, 976.651, 1199.2, 627.774, 0, 0, 0, 0
3, 18.8588, 61.2939, 976.651, 1199.2, 627.773, 0, 0, 0, 0
3, 18.8588, 61.2939, 976.651, 1198.97, 627.773, 0, 0, 0, 0
4, 18.8588, 61.3045, 976.649, 1198.98, 627.779, 0, 0, 0, 0
4, 18.8588, 61.3045, 976.649, 1198.98, 627.779, 0, 0, 0, 0
5, 18.8588, 61.3363, 976.651, 1198.97, 627.773, 0, 0, 0, 0
5, 18.8588, 61.3363, 976.651, 1198.97, 627.773, 0, 0, 0, 0
6, 18.8588, 61.2833, 976.649, 1198.98, 627.779, 0, 0, 0, 0
6, 18.8588, 61.2833, 976.649, 1198.98, 627.779, 0, 0, 0, 0
7, 18.8588, 61.2673, 976.649, 1198.98, 627.779, 0, 0, 0, 0
7, 18.8588, 61.2673, 976.649, 1198.98, 627.779, 0, 0, 0, 0
8, 18.8585, 61.3151, 976.647, 1198.99, 627.787, 0, 0, 0, 0
8, 18.8585, 61.3151, 976.647, 1198.99, 627.787, 0, 0, 0, 0
9, 18.8585, 61.262, 976.647, 1198.99, 627.787, 0, 0, 0, 0
9, 18.8585, 61.262, 976.647, 1198.99, 627.787, 0, 0, 0, 0
10, 18.8585, 61.3151, 976.647, 1198.99, 627.787, 0, 0, 0, 0
10, 18.8585, 61.3151, 976.647, 1198.99, 627.787, 0, 0, 0, 0
11, 18.8585, 61.2832, 976.646, 1198.99, 627.793, 0, 0, 0, 0
11, 18.8585, 61.2832, 976.646, 1198.99, 627.793, 0, 0, 0, 0
12, 18.8585, 61.2302, 976.646, 1198.99, 627.793, 0, 0, 0, 0
12, 18.8585, 61.2302, 976.646, 1198.99, 627.793, 0, 0, 0, 0
13, 18.8585, 61.2567, 976.644, 1199, 627.799, 0, 0, 0, 0
13, 18.8585, 61.2567, 976.644, 1199, 627.799, 0, 0, 0, 0
14, 18.8585, 61.3045, 976.644, 1199, 627.799, 0, 0, 0, 0
14, 18.8585, 61.3045, 976.644, 1199, 627.799, 0, 0, 0, 0
15, 18.8585, 61.2939, 976.646, 1198.99, 627.793, 0, 0, 0, 0
15, 18.8585, 61.2939, 976.646, 1198.99, 627.793, 0, 0, 0, 0
16, 18.8588, 61.3045, 976.646, 1198.99, 627.792, 0, 0, 0, 0
16, 18.8588, 61.3045, 976.646, 1198.99, 627.792, 0, 0, 0, 0
17, 18.8585, 61.3151, 976.644, 1199.23, 627.799, 0, 0, 0, 0
17, 18.8585, 61.3151, 976.644, 1199.23, 627.799, 0, 0, 0, 0
18, 18.8581, 61.3203, 976.645, 1199.22, 627.795, 0, 0, 0, 0
18, 18.8581, 61.3203, 976.645, 1199.22, 627.795, 0, 0, 0, 0
19, 18.8581, 61.315, 976.645, 1199.22, 627.795, 0, 0, 0, 0
19, 18.8581, 61.315, 976.645, 1199.22, 627.795, 0, 0, 0, 0
20, 18.8585, 61.3416, 976.644, 1199.23, 627.799, 0, 0, 0, 0
20, 18.8585, 61.3416, 976.644, 1199, 627.799, 0, 0, 0, 0
21, 18.8585, 61.3204, 976.644, 1199, 627.799, 0, 0, 0, 0
21, 18.8585, 61.3204, 976.644, 1199, 627.799, 0, 0, 0, 0
22, 18.8585, 61.4159, 976.646, 1198.99, 627.564, 0, 0, 0, 0
22, 18.8585, 61.4159, 976.646, 1198.99, 627.564, 0, 0, 0, 0
23, 18.8585, 61.4265, 976.647, 1198.99, 627.558, 0, 0, 0, 0
23, 18.8585, 61.4265, 976.647, 1198.99, 627.558, 0, 0, 0, 0
