0, 17.5233, 55.8577, 958.856, 1206.98, 692.788, 0, 0, 0, 0
1, 17.5233, 55.8577, 958.856, 1206.98, 692.788, 0, 0, 0, 0
1, 17.5233, 55.8683, 958.857, 1206.98, 692.781, 0, 0, 0, 0
3, 17.5233, 55.8365, 958.857, 1206.98, 692.781, 0, 0, 0, 0
3, 17.5233, 55.8047, 958.857, 1206.75, 692.553, 0, 0, 0, 0
4, 17.5233, 55.8047, 958.857, 1206.75, 692.553, 0, 0, 0, 0
4, 17.5233, 55.81, 958.859, 1206.74, 692.546, 0, 0, 0, 0
5, 17.5233, 55.81, 958.859, 1206.74, 692.546, 0, 0, 0, 0
5, 17.5233, 55.8206, 958.864, 1206.72, 692.528, 0, 0, 0, 0
6, 17.5233, 55.8206, 958.864, 1206.72, 692.528, 0, 0, 0, 0
6, 17.523, 55.7887, 958.867, 1206.94, 692.747, 0, 0, 0, 0
7, 17.523, 55.7887, 958.867, 1207.17, 692.747, 0, 0, 0, 0
7, 17.5227, 55.8152, 958.87, 1207.16, 692.736, 0, 0, 0, 0
8, 17.5227, 55.8152, 958.87, 1207.16, 692.965, 0, 0, 0, 0
8, 17.5227, 55.794, 958.871, 1207.15, 692.959, 0, 0, 0, 0
9, 17.5227, 55.794, 958.871, 1207.15, 692.959, 0, 0, 0, 0
9, 17.5224, 55.7569, 958.873, 1207.15, 692.726, 0, 0, 0, 0
10, 17.5224, 55.7569, 958.873, 1207.15, 692.726, 0, 0, 0, 0
10, 17.5224, 55.7993, 958.873, 1207.15, 692.726, 0, 0, 0, 0
11, 17.5224, 55.7993, 958.873, 1206.92, 692.726, 0, 0, 0, 0
11, 17.5224, 55.8629, 958.871, 1206.93, 692.733, 0, 0, 0, 0
12, 17.5224, 55.8629, 958.871, 1206.93, 692.504, 0, 0, 0, 0
12, 17.5221, 55.8098, 958.869, 1206.71, 692.512, 0, 0, 0, 0
13, 17.5221, 55.8098, 958.869, 1206.71, 692.512, 0, 0, 0, 0
13, 17.5217, 55.8416, 958.862, 1206.73, 692.309, 0, 0, 0, 0
14, 17.5217, 55.8416, 958.862, 1206.73, 692.309, 0, 0, 0, 0
14, 17.5211, 55.8468, 958.856, 1206.52, 691.872, 0, 0, 0, 0
15, 17.5211, 55.8468, 958.856, 1206.3, 691.643, 0, 0, 0, 0
15, 17.5208, 55.8733, 958.853, 1206.3, 691.652, 0, 0, 0, 0
16, 17.5208, 55.8733, 958.853, 1206.53, 691.423, 0, 0, 0, 0
16, 17.5208, 55.8362, 958.853, 1206.53, 691.423, 0, 0, 0, 0
17, 17.5208, 55.8362, 958.853, 1206.53, 691.652, 0, 0, 0, 0
17, 17.5208, 55.7779, 958.855, 1206.53, 691.875, 0, 0, 0, 0
18, 17.5208, 55.7779, 958.855, 1206.53, 691.875, 0, 0, 0, 0
18, 17.5202, 55.7884, 958.854, 1206.76, 692.336, 0, 0, 0, 0
19, 17.5202, 55.7884, 958.854, 1206.76, 692.565, 0, 0, 0, 0
19, 17.5198, 55.8201, 958.857, 1206.75, 692.555, 0, 0, 0, 0
20, 17.5198, 55.8201, 958.857, 1206.75, 692.784, 0, 0, 0, 0
20, 17.5195, 55.8413, 958.858, 1206.75, 692.78, 0, 0, 0, 0
21, 17.5195, 55.8413, 958.858, 1206.97, 692.78, 0, 0, 0, 0
21, 17.5192, 55.7724, 958.859, 1206.97, 692.775, 0, 0, 0, 0
22, 17.5192, 55.7724, 958.859, 1206.97, 692.775, 0, 0, 0, 0
22, 17.5192, 55.8731, 958.862, 1206.96, 692.763, 0, 0, 0, 0
23, 17.5192, 55.8731, 958.862, 1206.96, 692.763, 0, 0, 0, 0
23, 17.5192, 55.8095, 958.866, 1206.95, 692.751, 0, 0, 0, 0
24, 17.5192, 55.8095, 958.866, 1207.17, 692.751, 0, 0, 0, 0
24, 17.5192, 55.836, 958.869, 1207.16, 692.739, 0, 0, 0, 0
25, 17.5192, 55.836, 958.869, 1207.16, 692.968, 0, 0, 0, 0
25, 17.5192, 55.8254, 958.876, 1207.14, 692.943, 0, 0, 0, 0
26, 17.5192, 55.8254, 958.876, 1207.14, 692.943, 0, 0, 0, 0
26, 17.5192, 55.8413, 958.881, 1207.35, 692.925, 0, 0, 0, 0
