0, 17.8398, 58.7111, 960.1, 1216.42, 702.91, 0, 0, 0, 0
1, 17.8398, 58.7111, 960.1, 1216.65, 702.91, 0, 0, 0, 0
1, 17.8398, 58.7429, 960.102, 1216.41, 702.904, 0, 0, 0, 0
2, 17.8398, 58.7429, 960.102, 1216.41, 702.904, 0, 0, 0, 0
2, 17.8398, 58.7959, 960.102, 1216.41, 702.904, 0, 0, 0, 0
3, 17.8398, 58.7959, 960.102, 1216.41, 702.904, 0, 0, 0, 0
3, 17.8401, 58.7747, 960.104, 1216.63, 702.896, 0, 0, 0, 0
4, 17.8401, 58.7747, 960.104, 1216.4, 702.896, 0, 0, 0, 0
4, 17.8398, 58.8118, 960.102, 1216.41, 702.904, 0, 0, 0, 0
5, 17.8398, 58.8118, 960.102, 1216.41, 702.446, 0, 0, 0, 0
5, 17.8398, 58.8807, 960.1, 1216.19, 702.223, 0, 0, 0, 0
6, 17.8398, 58.8807, 960.1, 1216.19, 702.223, 0, 0, 0, 0
6, 17.8401, 58.8383, 960.101, 1215.96, 701.992, 0, 0, 0, 0
7, 17.8401, 58.8383, 960.101, 1215.96, 701.992, 0, 0, 0, 0
7, 17.8401, 58.8701, 960.101, 1215.96, 701.763, 0, 0, 0, 0
8, 17.8401, 58.8701, 960.101, 1215.73, 701.763, 0, 0, 0, 0
8, 17.8401, 58.8913, 960.101, 1215.73, 701.763, 0, 0, 0, 0
9, 17.8401, 58.8913, 960.101, 1215.73, 701.763, 0, 0, 0, 0
9, 17.8401, 58.8807, 960.101, 1215.96, 701.763, 0, 0, 0, 0
10, 17.8401, 58.8807, 960.101, 1215.96, 701.763, 0, 0, 0, 0
10, 17.8401, 58.8701, 960.101, 1215.73, 701.763, 0, 0, 0, 0
11, 17.8401, 58.8701, 960.101, 1215.73, 701.763, 0, 0, 0, 0
11, 17.8398, 58.8807, 960.102, 1215.72, 701.988, 0, 0, 0, 0
12, 17.8398, 58.8807, 960.102, 1215.72, 701.988, 0, 0, 0, 0
12, 17.8401, 58.8966, 960.104, 1215.72, 701.98, 0, 0, 0, 0
13, 17.8401, 58.8966, 960.104, 1215.95, 702.209, 0, 0, 0, 0
13, 17.8401, 58.939, 960.107, 1216.39, 702.655, 0, 0, 0, 0
14, 17.8401, 58.939, 960.107, 1216.39, 702.655, 0, 0, 0, 0
14, 17.8404, 58.8914, 960.111, 1216.61, 702.641, 0, 0, 0, 0
15, 17.8404, 58.8914, 960.111, 1216.61, 702.641, 0, 0, 0, 0
15, 17.8404, 58.9761, 960.113, 1216.83, 702.864, 0, 0, 0, 0
16, 17.8404, 58.9761, 960.113, 1216.83, 702.635, 0, 0, 0, 0
16, 17.8404, 58.9814, 960.114, 1216.82, 702.629, 0, 0, 0, 0
17, 17.8404, 58.9814, 960.114, 1216.59, 702.629, 0, 0, 0, 0
17, 17.8404, 59.0026, 960.118, 1216.81, 702.617, 0, 0, 0, 0
18, 17.8404, 59.0026, 960.118, 1216.81, 702.617, 0, 0, 0, 0
18, 17.8404, 58.9602, 960.123, 1216.79, 702.828, 0, 0, 0, 0
19, 17.8404, 58.9602, 960.123, 1216.79, 702.828, 0, 0, 0, 0
19, 17.8407, 58.9815, 960.125, 1216.78, 702.819, 0, 0, 0, 0
20, 17.8407, 58.9815, 960.125, 1216.78, 702.819, 0, 0, 0, 0
20, 17.8407, 58.9762, 960.128, 1216.77, 702.807, 0, 0, 0, 0
21, 17.8407, 58.9762, 960.128, 1216.77, 703.036, 0, 0, 0, 0
21, 17.8407, 58.9974, 960.133, 1216.98, 703.018, 0, 0, 0, 0
22, 17.8407, 58.9974, 960.133, 1216.98, 703.018, 0, 0, 0, 0
22, 17.8407, 58.9444, 960.138, 1216.96, 702.999, 0, 0, 0, 0
23, 17.8407, 58.9444, 960.138, 1216.96, 702.999, 0, 0, 0, 0
23, 17.8407, 58.9232, 960.142, 1216.95, 702.987, 0, 0, 0, 0
24, 17.8407, 58.9232, 960.142, 1216.95, 702.987, 0, 0, 0, 0
24, 17.8407, 58.8808, 960.145, 1216.94, 702.975, 0, 0, 0, 0
25, 17.8407, 58.8808, 960.145, 1216.94, 702.975, 0, 0, 0, 0
25, 17.841, 58.8491, 960.147, 1216.93, 702.967, 0, 0, 0, 0
26, 17.841, 58.8491, 960.147, 1216.93, 702.967, 0, 0, 0, 0
26, 17.8407, 58.8649, 960.147, 1216.71, 702.969, 0, 0, 0, 0
27, 17.8407, 58.8649, 960.147, 1216.71, 702.969, 0, 0, 0, 0
27, 17.841, 58.7855, 960.149, 1216.7, 702.732, 0, 0, 0, 0
28, 17.841, 58.7855, 960.149, 1216.7, 702.732, 0, 0, 0, 0
28, 17.841, 58.7802, 960.149, 1216.7, 702.732, 0, 0, 0, 0
29, 17.841, 58.7802, 960.149, 1216.7, 702.732, 0, 0, 0, 0
29, 17.8413, 58.7643, 960.151, 1216.69, 702.724, 0, 0, 0, 0
30, 17.8413, 58.7643, 960.151, 1216.69, 702.724, 0, 0, 0, 0
30, 17.8417, 58.812, 960.15, 1216.69, 702.728, 0, 0, 0, 0
31, 17.8417, 58.812, 960.15, 1216.69, 702.728, 0, 0, 0, 0
31, 17.8417, 58.8173, 960.15, 1216.69, 702.728, 0, 0, 0, 0
32, 17.8417, 58.8173, 960.15, 1216.69, 702.728, 0, 0, 0, 0
32, 17.8417, 58.8491, 960.15, 1216.69, 702.728, 0, 0, 0, 0
33, 17.8417, 58.8491, 960.15, 1216.69, 702.728, 0, 0, 0, 0
33, 17.8417, 58.8756, 960.152, 1216.69, 702.722, 0, 0, 0, 0
34, 17.8417, 58.8756, 960.152, 1216.69, 702.722, 0, 0, 0, 0
34, 17.8417, 58.8597, 960.15, 1216.69, 702.728, 0, 0, 0, 0
35, 17.8417, 58.8597, 960.15, 1216.69, 702.728, 0, 0, 0, 0
35, 17.842, 58.8439, 960.149, 1216.47, 702.733, 0, 0, 0, 0
36, 17.842, 58.8439, 960.149, 1216.47, 702.733, 0, 0, 0, 0
36, 17.8417, 58.8809, 960.147, 1216.48, 702.74, 0, 0, 0, 0
37, 17.8417, 58.8809, 960.147, 1216.48, 702.74, 0, 0, 0, 0
37, 17.8413, 58.9021, 960.144, 1216.48, 702.52, 0, 0, 0, 0
38, 17.8413, 58.9021, 960.144, 1216.48, 702.52, 0, 0, 0, 0
38, 17.8413, 58.8756, 960.144, 1216.48, 702.52, 0, 0, 0, 0
39, 17.8413, 58.8756, 960.144, 1216.48, 702.52, 0, 0, 0, 0
39, 17.8413, 58.918, 960.143, 1216.03, 702.297, 0, 0, 0, 0
40, 17.8413, 58.918, 960.143, 1215.8, 702.068, 0, 0, 0, 0
40, 17.8413, 58.8809, 960.143, 1215.8, 702.068, 0, 0, 0, 0
