0, 17.7482, 56.9983, 959.967, 1215.07, 701.79, 0, 0, 0, 0
1, 17.7482, 57.0672, 959.969, 1215.06, 701.784, 0, 0, 0, 0
1, 17.7482, 57.0672, 959.969, 1215.29, 701.784, 0, 0, 0, 0
2, 17.7485, 57.0725, 959.973, 1215.51, 701.77, 0, 0, 0, 0
2, 17.7485, 57.0725, 959.973, 1215.51, 701.77, 0, 0, 0, 0
3, 17.7485, 57.1149, 959.975, 1215.73, 701.764, 0, 0, 0, 0
3, 17.7485, 57.1149, 959.975, 1215.73, 701.764, 0, 0, 0, 0
4, 17.7485, 57.0937, 959.978, 1215.72, 701.751, 0, 0, 0, 0
4, 17.7485, 57.0937, 959.978, 1215.72, 701.751, 0, 0, 0, 0
5, 17.7489, 57.062, 959.98, 1215.71, 701.743, 0, 0, 0, 0
5, 17.7489, 57.062, 959.98, 1215.71, 701.743, 0, 0, 0, 0
6, 17.7485, 57.0884, 959.985, 1215.69, 701.956, 0, 0, 0, 0
6, 17.7485, 57.0884, 959.985, 1215.69, 701.956, 0, 0, 0, 0
7, 17.7485, 57.1785, 959.988, 1215.68, 701.944, 0, 0, 0, 0
7, 17.7485, 57.1785, 959.988, 1215.91, 701.944, 0, 0, 0, 0
8, 17.7489, 57.0832, 959.995, 1215.88, 701.917, 0, 0, 0, 0
8, 17.7489, 57.0832, 959.995, 1215.88, 702.146, 0, 0, 0, 0
9, 17.7489, 57.115, 960.002, 1215.86, 702.122, 0, 0, 0, 0
9, 17.7489, 57.115, 960.002, 1216.09, 702.122, 0, 0, 0, 0
10, 17.7489, 57.1839, 960.004, 1216.08, 702.345, 0, 0, 0, 0
10, 17.7489, 57.1839, 960.004, 1216.08, 702.345, 0, 0, 0, 0
11, 17.7489, 57.1468, 960.009, 1216.06, 702.326, 0, 0, 0, 0
11, 17.7489, 57.1468, 960.009, 1216.06, 702.326, 0, 0, 0, 0
12, 17.7489, 57.221, 960.012, 1216.05, 702.314, 0, 0, 0, 0
12, 17.7489, 57.221, 960.012, 1216.05, 702.085, 0, 0, 0, 0
13, 17.7489, 57.1415, 960.015, 1216.04, 702.073, 0, 0, 0, 0
13, 17.7489, 57.1415, 960.015, 1216.04, 702.302, 0, 0, 0, 0
14, 17.7489, 57.2316, 960.019, 1216.03, 702.519, 0, 0, 0, 0
14, 17.7489, 57.2316, 960.019, 1216.03, 702.519, 0, 0, 0, 0
15, 17.7492, 57.2263, 960.024, 1216.01, 702.728, 0, 0, 0, 0
15, 17.7492, 57.2263, 960.024, 1216.24, 702.957, 0, 0, 0, 0
16, 17.7492, 57.2846, 960.029, 1216.22, 702.939, 0, 0, 0, 0
16, 17.7492, 57.2846, 960.029, 1216.22, 703.168, 0, 0, 0, 0
17, 17.7495, 57.2847, 960.035, 1216.2, 703.147, 0, 0, 0, 0
17, 17.7495, 57.2847, 960.035, 1216.2, 703.147, 0, 0, 0, 0
18, 17.7498, 57.3271, 960.038, 1216.18, 703.134, 0, 0, 0, 0
18, 17.7498, 57.3271, 960.038, 1216.18, 703.134, 0, 0, 0, 0
19, 17.7498, 57.3059, 960.042, 1216.17, 703.351, 0, 0, 0, 0
19, 17.7498, 57.3059, 960.042, 1215.94, 703.122, 0, 0, 0, 0
20, 17.7498, 57.2635, 960.038, 1215.95, 703.134, 0, 0, 0, 0
20, 17.7498, 57.2635, 960.038, 1215.73, 702.905, 0, 0, 0, 0
21, 17.7498, 57.3324, 960.035, 1215.74, 702.917, 0, 0, 0, 0
21, 17.7498, 57.3324, 960.035, 1215.51, 702.459, 0, 0, 0, 0
22, 17.7501, 57.4226, 960.034, 1215.28, 702.234, 0, 0, 0, 0
22, 17.7501, 57.4226, 960.034, 1215.28, 702.234, 0, 0, 0, 0
23, 17.7501, 57.3802, 960.032, 1215.29, 702.011, 0, 0, 0, 0
23, 17.7501, 57.3802, 960.032, 1215.29, 701.782, 0, 0, 0, 0
24, 17.7504, 57.3325, 960.03, 1215.3, 701.792, 0, 0, 0, 0
24, 17.7504, 57.3325, 960.03, 1215.3, 701.792, 0, 0, 0, 0
25, 17.7504, 57.359, 960.025, 1215.32, 701.811, 0, 0, 0, 0
25, 17.7504, 57.359, 960.025, 1215.32, 701.582, 0, 0, 0, 0
26, 17.7508, 57.3696, 960.022, 1215.1, 701.593, 0, 0, 0, 0
26, 17.7508, 57.3696, 960.022, 1215.1, 701.593, 0, 0, 0, 0
27, 17.7508, 57.3537, 960.02, 1215.11, 701.599, 0, 0, 0, 0
27, 17.7508, 57.3537, 960.02, 1215.11, 701.599, 0, 0, 0, 0
28, 17.7508, 57.3378, 960.017, 1215.12, 701.611, 0, 0, 0, 0
28, 17.7508, 57.3378, 960.017, 1215.12, 701.382, 0, 0, 0, 0
29, 17.7508, 57.3537, 960.017, 1215.12, 701.382, 0, 0, 0, 0
29, 17.7508, 57.3537, 960.017, 1215.35, 701.382, 0, 0, 0, 0
30, 17.7508, 57.3325, 960.015, 1215.35, 701.388, 0, 0, 0, 0
30, 17.7508, 57.3325, 960.015, 1215.35, 701.388, 0, 0, 0, 0
31, 17.7511, 57.3644, 960.014, 1215.36, 701.392, 0, 0, 0, 0
31, 17.7511, 57.3644, 960.014, 1215.59, 701.621, 0, 0, 0, 0
32, 17.7511, 57.3273, 960.014, 1215.59, 701.621, 0, 0, 0, 0
32, 17.7511, 57.3273, 960.014, 1215.36, 701.621, 0, 0, 0, 0
33, 17.7517, 57.3221, 960.013, 1215.36, 701.623, 0, 0, 0, 0
33, 17.7517, 57.3221, 960.013, 1215.36, 701.394, 0, 0, 0, 0
34, 17.7517, 57.2796, 960.011, 1215.37, 701.401, 0, 0, 0, 0
34, 17.7517, 57.2796, 960.011, 1215.37, 701.401, 0, 0, 0, 0
35, 17.752, 57.2744, 960.012, 1215.36, 701.398, 0, 0, 0, 0
35, 17.752, 57.2744, 960.012, 1215.36, 701.398, 0, 0, 0, 0
36, 17.752, 57.1843, 960.012, 1215.36, 701.398, 0, 0, 0, 0
36, 17.752, 57.1843, 960.012, 1215.36, 701.627, 0, 0, 0, 0
37, 17.752, 57.2479, 960.014, 1215.36, 701.621, 0, 0, 0, 0
37, 17.752, 57.2479, 960.014, 1215.36, 701.85, 0, 0, 0, 0
38, 17.7523, 57.2691, 960.017, 1215.57, 701.837, 0, 0, 0, 0
38, 17.7523, 57.2691, 960.017, 1215.57, 701.837, 0, 0, 0, 0
39, 17.7527, 57.2851, 960.021, 1215.56, 702.051, 0, 0, 0, 0
39, 17.7527, 57.2851, 960.021, 1215.56, 702.051, 0, 0, 0, 0
40, 17.7527, 57.2003, 960.025, 1215.55, 702.039, 0, 0, 0, 0
40, 17.7527, 57.2003, 960.025, 1215.78, 702.039, 0, 0, 0, 0
41, 17.753, 57.142, 960.03, 1215.75, 702.018, 0, 0, 0, 0
41, 17.753, 57.142, 960.03, 1215.98, 702.247, 0, 0, 0, 0
42, 17.753, 57.2639, 960.034, 1215.97, 702.464, 0, 0, 0, 0
42, 17.753, 57.2639, 960.034, 1215.97, 702.464, 0, 0, 0, 0
43, 17.7533, 57.2109, 960.041, 1215.95, 702.668, 0, 0, 0, 0
43, 17.7533, 57.2109, 960.041, 1216.17, 702.896, 0, 0, 0, 0
44, 17.753, 57.2427, 960.049, 1216.15, 702.867, 0, 0, 0, 0
44, 17.753, 57.2427, 960.049, 1216.37, 703.096, 0, 0, 0, 0
45, 17.7533, 57.2374, 960.054, 1216.36, 703.077, 0, 0, 0, 0
45, 17.7533, 57.2374, 960.054, 1216.36, 703.077, 0, 0, 0, 0
46, 17.7536, 57.2322, 960.055, 1216.58, 703.074, 0, 0, 0, 0
46, 17.7536, 57.2322, 960.055, 1216.58, 703.074, 0, 0, 0, 0
47, 17.7539, 57.2481, 960.054, 1216.13, 702.849, 0, 0, 0, 0
47, 17.7539, 57.2481, 960.054, 1215.67, 702.391, 0, 0, 0, 0
48, 17.7539, 57.2269, 960.05, 1215.68, 702.404, 0, 0, 0, 0
48, 17.7539, 57.2269, 960.05, 1215.45, 702.175, 0, 0, 0, 0
49, 17.7542, 57.2535, 960.049, 1215.46, 702.18, 0, 0, 0, 0
49, 17.7542, 57.2535, 960.049, 1215.23, 701.951, 0, 0, 0, 0
50, 17.7542, 57.2217, 960.047, 1215.01, 701.728, 0, 0, 0, 0
50, 17.7542, 57.2217, 960.047, 1215.01, 701.728, 0, 0, 0, 0
51, 17.7542, 57.2429, 960.046, 1215.24, 701.734, 0, 0, 0, 0
51, 17.7542, 57.2429, 960.046, 1215.24, 701.505, 0, 0, 0, 0
52, 17.7542, 57.1846, 960.042, 1215.25, 701.517, 0, 0, 0, 0
52, 17.7542, 57.1846, 960.042, 1215.48, 701.517, 0, 0, 0, 0
53, 17.7546, 57.2058, 960.041, 1215.49, 701.521, 0, 0, 0, 0
53, 17.7546, 57.2058, 960.041, 1215.49, 701.521, 0, 0, 0, 0
54, 17.7546, 57.1846, 960.04, 1215.49, 701.527, 0, 0, 0, 0
54, 17.7546, 57.1846, 960.04, 1215.49, 701.527, 0, 0, 0, 0
55, 17.7546, 57.1952, 960.038, 1215.5, 701.533, 0, 0, 0, 0
55, 17.7546, 57.1952, 960.038, 1215.27, 701.762, 0, 0, 0, 0
56, 17.7549, 57.1634, 960.037, 1215.27, 701.767, 0, 0, 0, 0
56, 17.7549, 57.1634, 960.037, 1215.05, 701.767, 0, 0, 0, 0
57, 17.7552, 57.2059, 960.034, 1215.06, 701.777, 0, 0, 0, 0
57, 17.7552, 57.2059, 960.034, 1215.06, 701.548, 0, 0, 0, 0
58, 17.7555, 57.2536, 960.03, 1214.84, 701.564, 0, 0, 0, 0
58, 17.7555, 57.2536, 960.03, 1214.84, 701.564, 0, 0, 0, 0
59, 17.7558, 57.2855, 960.028, 1215.08, 701.569, 0, 0, 0, 0
59, 17.7558, 57.2855, 960.028, 1215.08, 701.34, 0, 0, 0, 0
