0, 17.5449, 56.6234, 958.817, 1206.66, 691.783, 0, 0, 0, 0
1, 17.5449, 56.6234, 958.817, 1206.44, 691.783, 0, 0, 0, 0
1, 17.5455, 56.5334, 958.816, 1206.44, 691.786, 0, 0, 0, 0
2, 17.5455, 56.5334, 958.816, 1206.44, 692.015, 0, 0, 0, 0
2, 17.5455, 56.597, 958.818, 1206.43, 692.238, 0, 0, 0, 0
4, 17.5458, 56.56, 958.82, 1206.43, 692.238, 0, 0, 0, 0
4, 17.5464, 56.6342, 958.823, 1206.64, 692.449, 0, 0, 0, 0
5, 17.5464, 56.6342, 958.823, 1206.87, 692.677, 0, 0, 0, 0
5, 17.5468, 56.6608, 958.824, 1206.87, 692.675, 0, 0, 0, 0
6, 17.5468, 56.6608, 958.824, 1206.87, 692.446, 0, 0, 0, 0
6, 17.5471, 56.5972, 958.826, 1206.86, 692.667, 0, 0, 0, 0
7, 17.5471, 56.5972, 958.826, 1206.86, 692.667, 0, 0, 0, 0
7, 17.5471, 56.6184, 958.829, 1206.85, 692.655, 0, 0, 0, 0
8, 17.5471, 56.6184, 958.829, 1206.85, 692.655, 0, 0, 0, 0
8, 17.5474, 56.6555, 958.831, 1206.84, 692.647, 0, 0, 0, 0
9, 17.5474, 56.6555, 958.831, 1206.84, 692.876, 0, 0, 0, 0
9, 17.5474, 56.6661, 958.835, 1206.83, 692.864, 0, 0, 0, 0
10, 17.5474, 56.6661, 958.835, 1207.06, 692.864, 0, 0, 0, 0
10, 17.5477, 56.645, 958.839, 1207.27, 692.85, 0, 0, 0, 0
11, 17.5477, 56.645, 958.839, 1207.27, 692.85, 0, 0, 0, 0
11, 17.5477, 56.6079, 958.84, 1207.27, 692.844, 0, 0, 0, 0
12, 17.5477, 56.6079, 958.84, 1207.04, 693.072, 0, 0, 0, 0
12, 17.548, 56.5814, 958.841, 1207.04, 693.071, 0, 0, 0, 0
13, 17.548, 56.5814, 958.841, 1207.04, 693.071, 0, 0, 0, 0
13, 17.5487, 56.6239, 958.842, 1207.03, 693.067, 0, 0, 0, 0
14, 17.5487, 56.6239, 958.842, 1206.8, 692.838, 0, 0, 0, 0
