0, 17.5129, 56.0154, 958.912, 1207.23, 693.04, 0, 0, 0, 0
1, 17.5129, 56.0154, 958.912, 1207.23, 693.04, 0, 0, 0, 0
1, 17.5129, 55.973, 958.912, 1207.01, 692.811, 0, 0, 0, 0
2, 17.5129, 55.973, 958.912, 1207.01, 692.811, 0, 0, 0, 0
2, 17.5129, 55.8988, 958.91, 1207.01, 693.046, 0, 0, 0, 0
3, 17.5129, 55.8988, 958.91, 1207.01, 693.046, 0, 0, 0, 0
3, 17.5129, 55.9147, 958.909, 1207.02, 693.052, 0, 0, 0, 0
8, 17.5126, 55.9518, 958.905, 1207.02, 693.052, 0, 0, 0, 0
8, 17.5122, 55.9941, 958.906, 1207.03, 693.062, 0, 0, 0, 0
9, 17.5122, 55.9941, 958.906, 1207.03, 693.062, 0, 0, 0, 0
9, 17.5122, 56.0471, 958.909, 1207.24, 693.508, 0, 0, 0, 0
10, 17.5122, 56.0471, 958.909, 1207.24, 693.508, 0, 0, 0, 0
10, 17.5122, 56.0365, 958.914, 1207.45, 693.718, 0, 0, 0, 0
11, 17.5122, 56.0365, 958.914, 1207.91, 693.947, 0, 0, 0, 0
11, 17.5122, 56.1372, 958.921, 1207.89, 693.923, 0, 0, 0, 0
12, 17.5122, 56.1372, 958.921, 1207.89, 693.923, 0, 0, 0, 0
12, 17.5122, 56.1001, 958.926, 1208.1, 694.134, 0, 0, 0, 0
13, 17.5122, 56.1001, 958.926, 1208.1, 694.134, 0, 0, 0, 0
13, 17.5119, 56.1849, 958.933, 1208.08, 694.111, 0, 0, 0, 0
14, 17.5119, 56.1849, 958.933, 1208.08, 694.111, 0, 0, 0, 0
14, 17.5116, 56.1848, 958.939, 1208.05, 694.089, 0, 0, 0, 0
15, 17.5116, 56.1848, 958.939, 1208.05, 694.318, 0, 0, 0, 0
15, 17.5116, 56.2007, 958.944, 1208.04, 694.299, 0, 0, 0, 0
16, 17.5116, 56.2007, 958.944, 1208.04, 694.299, 0, 0, 0, 0
16, 17.5116, 56.1954, 958.944, 1208.04, 694.07, 0, 0, 0, 0
17, 17.5116, 56.1954, 958.944, 1208.04, 694.07, 0, 0, 0, 0
17, 17.5116, 56.2166, 958.944, 1207.81, 694.07, 0, 0, 0, 0
18, 17.5116, 56.2166, 958.944, 1207.81, 694.07, 0, 0, 0, 0
18, 17.5116, 56.1954, 958.942, 1207.58, 694.076, 0, 0, 0, 0
19, 17.5116, 56.1954, 958.942, 1207.35, 693.847, 0, 0, 0, 0
19, 17.5116, 56.206, 958.942, 1207.35, 693.847, 0, 0, 0, 0
20, 17.5116, 56.206, 958.942, 1207.13, 693.847, 0, 0, 0, 0
20, 17.5119, 56.1743, 958.943, 1207.12, 693.616, 0, 0, 0, 0
21, 17.5119, 56.1743, 958.943, 1207.12, 693.616, 0, 0, 0, 0
21, 17.5119, 56.2379, 958.938, 1206.91, 693.406, 0, 0, 0, 0
22, 17.5119, 56.2379, 958.938, 1206.91, 693.406, 0, 0, 0, 0
22, 17.5119, 56.169, 958.933, 1206.93, 693.424, 0, 0, 0, 0
23, 17.5119, 56.169, 958.933, 1206.7, 692.966, 0, 0, 0, 0
23, 17.5119, 56.1425, 958.931, 1206.71, 692.972, 0, 0, 0, 0
24, 17.5119, 56.1425, 958.931, 1206.71, 692.972, 0, 0, 0, 0
24, 17.5119, 56.1001, 958.931, 1206.94, 692.972, 0, 0, 0, 0
25, 17.5119, 56.1001, 958.931, 1206.94, 692.972, 0, 0, 0, 0
25, 17.5119, 56.2061, 958.931, 1206.94, 692.972, 0, 0, 0, 0
26, 17.5119, 56.2061, 958.931, 1206.94, 692.972, 0, 0, 0, 0
26, 17.5119, 56.1372, 958.929, 1206.94, 692.978, 0, 0, 0, 0
27, 17.5119, 56.1372, 958.929, 1206.94, 692.978, 0, 0, 0, 0
27, 17.5119, 56.1955, 958.927, 1206.95, 692.984, 0, 0, 0, 0
28, 17.5119, 56.1955, 958.927, 1206.95, 692.984, 0, 0, 0, 0
28, 17.5119, 56.1478, 958.924, 1206.96, 692.767, 0, 0, 0, 0
29, 17.5119, 56.1478, 958.924, 1206.96, 692.767, 0, 0, 0, 0
29, 17.5119, 56.1584, 958.922, 1206.74, 692.773, 0, 0, 0, 0
30, 17.5119, 56.1584, 958.922, 1206.74, 692.773, 0, 0, 0, 0
30, 17.5119, 56.1796, 958.917, 1206.76, 692.792, 0, 0, 0, 0
31, 17.5119, 56.1796, 958.917, 1206.53, 692.792, 0, 0, 0, 0
31, 17.5119, 56.1372, 958.914, 1206.54, 692.804, 0, 0, 0, 0
32, 17.5119, 56.1372, 958.914, 1206.77, 692.804, 0, 0, 0, 0
32, 17.5119, 56.2008, 958.914, 1206.77, 692.804, 0, 0, 0, 0
33, 17.5119, 56.2008, 958.914, 1206.77, 692.804, 0, 0, 0, 0
33, 17.5116, 56.1689, 958.912, 1207.01, 693.041, 0, 0, 0, 0
34, 17.5116, 56.1689, 958.912, 1207.01, 693.041, 0, 0, 0, 0
34, 17.5116, 56.1318, 958.912, 1207.24, 693.041, 0, 0, 0, 0
35, 17.5116, 56.1318, 958.912, 1207.24, 693.041, 0, 0, 0, 0
35, 17.5119, 56.1584, 958.909, 1207.25, 693.051, 0, 0, 0, 0
36, 17.5119, 56.1584, 958.909, 1207.02, 693.28, 0, 0, 0, 0
36, 17.5119, 56.1743, 958.907, 1207.02, 693.057, 0, 0, 0, 0
