0, 18.797, 62.4424, 979.606, 1205.16, 617.016, 0, 0, 0, 0
1, 18.797, 62.4424, 979.606, 1205.16, 617.016, 0, 0, 0, 0
1, 18.797, 62.384, 979.604, 1205.16, 617.022, 0, 0, 0, 0
2, 18.797, 62.384, 979.604, 1205.16, 617.022, 0, 0, 0, 0
2, 18.797, 62.4424, 979.602, 1205.17, 616.799, 0, 0, 0, 0
3, 18.797, 62.4424, 979.602, 1205.17, 616.57, 0, 0, 0, 0
3, 18.7967, 62.4423, 979.602, 1205.17, 616.571, 0, 0, 0, 0
4, 18.7967, 62.4423, 979.602, 1205.17, 616.571, 0, 0, 0, 0
4, 18.7967, 62.4476, 979.6, 1205.18, 616.348, 0, 0, 0, 0
5, 18.7967, 62.4476, 979.6, 1205.18, 616.348, 0, 0, 0, 0
5, 18.7967, 62.4264, 979.6, 1205.18, 616.348, 0, 0, 0, 0
6, 18.7967, 62.4264, 979.6, 1205.18, 616.348, 0, 0, 0, 0
6, 18.7964, 62.3892, 979.6, 1205.18, 616.58, 0, 0, 0, 0
7, 18.7964, 62.3892, 979.6, 1204.95, 616.351, 0, 0, 0, 0
7, 18.7967, 62.5007, 979.599, 1204.95, 616.355, 0, 0, 0, 0
8, 18.7967, 62.5007, 979.599, 1204.95, 616.355, 0, 0, 0, 0
8, 18.7964, 62.506, 979.6, 1204.95, 616.809, 0, 0, 0, 0
9, 18.7964, 62.506, 979.6, 1204.95, 616.809, 0, 0, 0, 0
9, 18.7967, 62.506, 979.6, 1204.95, 616.806, 0, 0, 0, 0
10, 18.7967, 62.506, 979.6, 1204.95, 616.806, 0, 0, 0, 0
10, 18.7967, 62.4689, 979.6, 1204.95, 617.035, 0, 0, 0, 0
11, 18.7967, 62.4689, 979.6, 1204.95, 616.806, 0, 0, 0, 0
11, 18.7967, 62.5007, 979.602, 1204.94, 616.8, 0, 0, 0, 0
12, 18.7967, 62.5007, 979.602, 1204.94, 616.342, 0, 0, 0, 0
12, 18.7964, 62.4794, 979.6, 1204.95, 616.351, 0, 0, 0, 0
13, 18.7964, 62.4794, 979.6, 1204.95, 616.351, 0, 0, 0, 0
13, 18.7964, 62.4688, 979.6, 1204.95, 616.122, 0, 0, 0, 0
14, 18.7964, 62.4688, 979.6, 1204.95, 616.122, 0, 0, 0, 0
14, 18.7964, 62.5166, 979.602, 1204.94, 616.116, 0, 0, 0, 0
15, 18.7964, 62.5166, 979.602, 1204.94, 616.116, 0, 0, 0, 0
15, 18.7964, 62.5166, 979.603, 1204.94, 616.11, 0, 0, 0, 0
16, 18.7964, 62.5166, 979.603, 1204.94, 616.11, 0, 0, 0, 0
16, 18.7964, 62.5749, 979.602, 1204.94, 615.887, 0, 0, 0, 0
17, 18.7964, 62.5749, 979.602, 1204.94, 615.887, 0, 0, 0, 0
17, 18.7964, 62.6386, 979.602, 1204.94, 615.887, 0, 0, 0, 0
18, 18.7964, 62.6386, 979.602, 1204.94, 615.887, 0, 0, 0, 0
18, 18.7964, 62.6704, 979.602, 1204.94, 615.887, 0, 0, 0, 0
19, 18.7964, 62.6704, 979.602, 1204.94, 615.887, 0, 0, 0, 0
19, 18.7964, 62.6333, 979.602, 1204.94, 615.887, 0, 0, 0, 0
20, 18.7964, 62.6333, 979.602, 1204.94, 616.116, 0, 0, 0, 0
20, 18.7964, 62.6174, 979.6, 1205.18, 616.122, 0, 0, 0, 0
21, 18.7964, 62.6174, 979.6, 1205.18, 616.122, 0, 0, 0, 0
21, 18.7964, 62.7128, 979.6, 1205.18, 616.122, 0, 0, 0, 0
22, 18.7964, 62.7128, 979.6, 1205.18, 616.122, 0, 0, 0, 0
22, 18.7967, 62.6811, 979.6, 1205.18, 616.12, 0, 0, 0, 0
23, 18.7967, 62.6811, 979.6, 1204.95, 616.12, 0, 0, 0, 0
23, 18.7964, 62.7181, 979.6, 1204.95, 616.122, 0, 0, 0, 0
24, 18.7964, 62.7181, 979.6, 1204.95, 616.122, 0, 0, 0, 0
24, 18.7964, 62.75, 979.602, 1204.94, 615.887, 0, 0, 0, 0
25, 18.7964, 62.75, 979.602, 1204.94, 615.887, 0, 0, 0, 0
25, 18.7961, 62.7711, 979.599, 1204.95, 616.124, 0, 0, 0, 0
26, 18.7961, 62.7711, 979.599, 1204.95, 616.124, 0, 0, 0, 0
26, 18.7964, 62.7606, 979.598, 1204.96, 616.357, 0, 0, 0, 0
27, 18.7964, 62.7606, 979.598, 1204.96, 616.357, 0, 0, 0, 0
27, 18.7961, 62.7658, 979.598, 1204.96, 616.359, 0, 0, 0, 0
28, 18.7961, 62.7658, 979.598, 1205.19, 616.359, 0, 0, 0, 0
28, 18.7957, 62.8082, 979.597, 1204.96, 616.36, 0, 0, 0, 0
29, 18.7957, 62.8082, 979.597, 1204.96, 616.36, 0, 0, 0, 0
29, 18.7961, 62.8242, 979.598, 1204.96, 616.13, 0, 0, 0, 0
30, 18.7961, 62.8242, 979.598, 1204.96, 616.13, 0, 0, 0, 0
30, 18.7957, 62.8666, 979.599, 1204.95, 616.354, 0, 0, 0, 0
31, 18.7957, 62.8666, 979.599, 1204.95, 616.354, 0, 0, 0, 0
31, 18.7957, 62.8772, 979.597, 1204.96, 616.36, 0, 0, 0, 0
32, 18.7957, 62.8772, 979.597, 1204.96, 616.36, 0, 0, 0, 0
32, 18.7957, 62.9037, 979.596, 1204.97, 616.138, 0, 0, 0, 0
33, 18.7957, 62.9037, 979.596, 1204.97, 616.138, 0, 0, 0, 0
