0, 18.7808, 62.9918, 979.53, 1204.74, 615.917, 0, 0, 0, 0
1, 18.7808, 62.9918, 979.53, 1204.74, 615.917, 0, 0, 0, 0
1, 18.7805, 62.9706, 979.53, 1204.52, 615.918, 0, 0, 0, 0
2, 18.7805, 62.9706, 979.53, 1204.52, 615.918, 0, 0, 0, 0
2, 18.7805, 62.9547, 979.528, 1204.52, 615.924, 0, 0, 0, 0
3, 18.7805, 62.9547, 979.528, 1204.29, 615.924, 0, 0, 0, 0
3, 18.7808, 62.9653, 979.529, 1204.29, 615.923, 0, 0, 0, 0
4, 18.7808, 62.9653, 979.529, 1204.29, 615.923, 0, 0, 0, 0
4, 18.7808, 62.9971, 979.529, 1204.29, 615.923, 0, 0, 0, 0
5, 18.7808, 62.9971, 979.529, 1204.29, 615.923, 0, 0, 0, 0
5, 18.7808, 62.9653, 979.529, 1204.29, 615.923, 0, 0, 0, 0
6, 18.7808, 62.9653, 979.529, 1204.29, 615.923, 0, 0, 0, 0
6, 18.7808, 62.9229, 979.529, 1204.29, 615.694, 0, 0, 0, 0
7, 18.7808, 62.9229, 979.529, 1204.52, 615.923, 0, 0, 0, 0
7, 18.7808, 62.9653, 979.53, 1204.52, 615.917, 0, 0, 0, 0
8, 18.7808, 62.9653, 979.53, 1204.29, 615.917, 0, 0, 0, 0
8, 18.7805, 62.8221, 979.53, 1204.06, 615.918, 0, 0, 0, 0
9, 18.7805, 62.8221, 979.53, 1204.06, 615.918, 0, 0, 0, 0
9, 18.7808, 62.838, 979.529, 1204.06, 615.923, 0, 0, 0, 0
10, 18.7808, 62.838, 979.529, 1204.06, 615.923, 0, 0, 0, 0
10, 18.7805, 62.769, 979.527, 1204.07, 615.93, 0, 0, 0, 0
11, 18.7805, 62.769, 979.527, 1204.07, 615.93, 0, 0, 0, 0
11, 18.7802, 62.8061, 979.528, 1204.07, 615.927, 0, 0, 0, 0
12, 18.7802, 62.8061, 979.528, 1204.07, 615.927, 0, 0, 0, 0
12, 18.7805, 62.7054, 979.527, 1204.07, 615.93, 0, 0, 0, 0
13, 18.7805, 62.7054, 979.527, 1204.07, 615.93, 0, 0, 0, 0
13, 18.7802, 62.7425, 979.528, 1204.07, 615.927, 0, 0, 0, 0
14, 18.7802, 62.7425, 979.528, 1204.07, 615.927, 0, 0, 0, 0
14, 18.7802, 62.7425, 979.528, 1204.07, 615.927, 0, 0, 0, 0
15, 18.7802, 62.7425, 979.528, 1204.3, 615.927, 0, 0, 0, 0
15, 18.7805, 62.6842, 979.528, 1204.29, 615.924, 0, 0, 0, 0
16, 18.7805, 62.6842, 979.528, 1204.07, 615.924, 0, 0, 0, 0
16, 18.7805, 62.7001, 979.528, 1204.29, 615.924, 0, 0, 0, 0
17, 18.7805, 62.7001, 979.528, 1204.29, 615.924, 0, 0, 0, 0
17, 18.7802, 62.6841, 979.528, 1204.53, 615.927, 0, 0, 0, 0
18, 18.7802, 62.6841, 979.528, 1204.53, 615.927, 0, 0, 0, 0
18, 18.7802, 62.6947, 979.528, 1204.53, 615.927, 0, 0, 0, 0
19, 18.7802, 62.6947, 979.528, 1204.53, 615.927, 0, 0, 0, 0
19, 18.7802, 62.7106, 979.528, 1204.53, 615.927, 0, 0, 0, 0
20, 18.7802, 62.7106, 979.528, 1204.53, 615.927, 0, 0, 0, 0
20, 18.7799, 62.6629, 979.527, 1204.53, 615.928, 0, 0, 0, 0
21, 18.7799, 62.6629, 979.527, 1204.53, 615.928, 0, 0, 0, 0
21, 18.7799, 62.753, 979.527, 1204.3, 615.928, 0, 0, 0, 0
22, 18.7799, 62.753, 979.527, 1204.3, 615.928, 0, 0, 0, 0
22, 18.7799, 62.8061, 979.527, 1204.07, 615.928, 0, 0, 0, 0
23, 18.7799, 62.8061, 979.527, 1204.3, 615.928, 0, 0, 0, 0
23, 18.7799, 62.8061, 979.527, 1204.3, 615.928, 0, 0, 0, 0
24, 18.7799, 62.8061, 979.527, 1204.3, 615.928, 0, 0, 0, 0
24, 18.7799, 62.8856, 979.527, 1204.53, 615.928, 0, 0, 0, 0
25, 18.7799, 62.8856, 979.527, 1204.53, 615.928, 0, 0, 0, 0
25, 18.7796, 62.8644, 979.527, 1204.53, 615.93, 0, 0, 0, 0
