0, 18.7273, 62.8891, 979.676, 1204.67, 616.074, 0, 0, 0, 0
1, 18.727, 62.836, 979.677, 1204.67, 616.069, 0, 0, 0, 0
1, 18.727, 62.836, 979.677, 1204.67, 616.069, 0, 0, 0, 0
2, 18.727, 62.8201, 979.676, 1204.67, 615.846, 0, 0, 0, 0
2, 18.727, 62.8201, 979.676, 1204.67, 616.075, 0, 0, 0, 0
3, 18.727, 62.7246, 979.674, 1204.68, 616.081, 0, 0, 0, 0
3, 18.727, 62.7246, 979.674, 1204.68, 616.081, 0, 0, 0, 0
4, 18.7264, 62.7298, 979.673, 1204.68, 616.086, 0, 0, 0, 0
4, 18.7264, 62.7298, 979.673, 1204.68, 616.086, 0, 0, 0, 0
5, 18.7264, 62.7457, 979.674, 1204.68, 615.851, 0, 0, 0, 0
5, 18.7264, 62.7457, 979.674, 1204.68, 615.851, 0, 0, 0, 0
6, 18.7267, 62.7033, 979.675, 1204.45, 615.848, 0, 0, 0, 0
6, 18.7267, 62.7033, 979.675, 1204.45, 615.848, 0, 0, 0, 0
7, 18.7267, 62.714, 979.675, 1204.45, 615.848, 0, 0, 0, 0
7, 18.7267, 62.714, 979.675, 1204.45, 615.848, 0, 0, 0, 0
8, 18.7264, 62.6715, 979.674, 1204.45, 615.851, 0, 0, 0, 0
8, 18.7264, 62.6715, 979.674, 1204.45, 615.851, 0, 0, 0, 0
9, 18.7267, 62.6768, 979.677, 1204.44, 615.842, 0, 0, 0, 0
9, 18.7267, 62.6768, 979.677, 1204.44, 615.842, 0, 0, 0, 0
10, 18.7264, 62.6662, 979.678, 1204.44, 615.838, 0, 0, 0, 0
10, 18.7264, 62.6662, 979.678, 1204.44, 615.838, 0, 0, 0, 0
11, 18.7267, 62.6238, 979.678, 1204.44, 615.836, 0, 0, 0, 0
11, 18.7267, 62.6238, 979.678, 1204.44, 616.065, 0, 0, 0, 0
12, 18.7267, 62.6874, 979.68, 1204.43, 616.059, 0, 0, 0, 0
12, 18.7267, 62.6874, 979.68, 1204.66, 616.059, 0, 0, 0, 0
13, 18.7264, 62.6237, 979.678, 1204.67, 615.838, 0, 0, 0, 0
13, 18.7264, 62.6237, 979.678, 1204.67, 615.838, 0, 0, 0, 0
14, 18.7267, 62.7087, 979.678, 1204.66, 615.836, 0, 0, 0, 0
14, 18.7267, 62.7087, 979.678, 1204.66, 615.836, 0, 0, 0, 0
15, 18.7267, 62.7776, 979.68, 1204.66, 615.83, 0, 0, 0, 0
15, 18.7267, 62.7776, 979.68, 1204.66, 615.83, 0, 0, 0, 0
16, 18.7264, 62.7882, 979.679, 1204.66, 615.832, 0, 0, 0, 0
16, 18.7264, 62.7882, 979.679, 1204.66, 615.832, 0, 0, 0, 0
17, 18.7264, 62.7882, 979.681, 1204.65, 615.826, 0, 0, 0, 0
17, 18.7264, 62.7882, 979.681, 1204.65, 615.826, 0, 0, 0, 0
18, 18.7264, 62.8253, 979.681, 1204.65, 615.826, 0, 0, 0, 0
18, 18.7264, 62.8253, 979.681, 1204.43, 615.826, 0, 0, 0, 0
19, 18.726, 62.9101, 979.681, 1204.43, 615.827, 0, 0, 0, 0
19, 18.726, 62.9101, 979.681, 1204.43, 615.599, 0, 0, 0, 0
20, 18.7254, 62.8464, 979.68, 1204.43, 615.602, 0, 0, 0, 0
