0, 18.766, 62.5973, 979.599, 1204.49, 616.123, 0, 0, 0, 0
1, 18.7656, 62.5389, 979.599, 1204.49, 616.124, 0, 0, 0, 0
1, 18.7656, 62.5389, 979.599, 1204.72, 616.124, 0, 0, 0, 0
2, 18.7656, 62.6079, 979.597, 1204.73, 616.13, 0, 0, 0, 0
2, 18.7656, 62.6079, 979.597, 1204.73, 616.13, 0, 0, 0, 0
3, 18.7656, 62.6185, 979.597, 1204.73, 616.13, 0, 0, 0, 0
3, 18.7656, 62.6185, 979.597, 1204.73, 616.13, 0, 0, 0, 0
4, 18.7653, 62.6344, 979.598, 1204.73, 616.127, 0, 0, 0, 0
4, 18.7653, 62.6344, 979.598, 1204.73, 616.127, 0, 0, 0, 0
5, 18.7653, 62.576, 979.598, 1204.73, 616.127, 0, 0, 0, 0
5, 18.7653, 62.576, 979.598, 1204.5, 616.127, 0, 0, 0, 0
6, 18.765, 62.6131, 979.6, 1204.49, 616.123, 0, 0, 0, 0
6, 18.765, 62.6131, 979.6, 1204.49, 616.123, 0, 0, 0, 0
7, 18.7647, 62.629, 979.599, 1204.49, 616.124, 0, 0, 0, 0
7, 18.7647, 62.629, 979.599, 1204.49, 616.124, 0, 0, 0, 0
8, 18.7647, 62.6131, 979.601, 1204.49, 616.118, 0, 0, 0, 0
8, 18.7647, 62.6131, 979.601, 1204.49, 616.347, 0, 0, 0, 0
9, 18.7644, 62.6183, 979.6, 1204.49, 616.349, 0, 0, 0, 0
9, 18.7644, 62.6183, 979.6, 1204.49, 616.349, 0, 0, 0, 0
10, 18.7644, 62.7032, 979.599, 1204.5, 616.355, 0, 0, 0, 0
10, 18.7644, 62.7032, 979.599, 1204.73, 616.355, 0, 0, 0, 0
11, 18.7644, 62.7032, 979.6, 1204.72, 616.349, 0, 0, 0, 0
11, 18.7644, 62.7032, 979.6, 1204.72, 616.349, 0, 0, 0, 0
12, 18.7647, 62.7191, 979.601, 1204.49, 616.118, 0, 0, 0, 0
12, 18.7647, 62.7191, 979.601, 1204.49, 616.118, 0, 0, 0, 0
13, 18.7647, 62.8146, 979.601, 1204.49, 616.118, 0, 0, 0, 0
13, 18.7647, 62.8146, 979.601, 1204.49, 616.118, 0, 0, 0, 0
14, 18.7647, 62.8146, 979.599, 1204.49, 616.124, 0, 0, 0, 0
14, 18.7647, 62.8146, 979.599, 1204.49, 616.124, 0, 0, 0, 0
15, 18.7647, 62.751, 979.599, 1204.49, 616.124, 0, 0, 0, 0
15, 18.7647, 62.751, 979.599, 1204.49, 616.124, 0, 0, 0, 0
16, 18.7644, 62.7191, 979.599, 1204.5, 616.127, 0, 0, 0, 0
16, 18.7644, 62.7191, 979.599, 1204.5, 616.127, 0, 0, 0, 0
17, 18.7644, 62.7509, 979.6, 1204.49, 616.12, 0, 0, 0, 0
17, 18.7644, 62.7509, 979.6, 1204.49, 616.12, 0, 0, 0, 0
18, 18.7644, 62.6873, 979.602, 1204.48, 616.114, 0, 0, 0, 0
18, 18.7644, 62.6873, 979.602, 1204.48, 616.114, 0, 0, 0, 0
19, 18.7644, 62.6342, 979.6, 1204.72, 616.12, 0, 0, 0, 0
19, 18.7644, 62.6342, 979.6, 1204.72, 616.12, 0, 0, 0, 0
20, 18.7647, 62.6714, 979.599, 1204.49, 616.124, 0, 0, 0, 0
20, 18.7647, 62.6714, 979.599, 1204.49, 616.124, 0, 0, 0, 0
21, 18.7644, 62.6448, 979.599, 1204.5, 616.127, 0, 0, 0, 0
21, 18.7644, 62.6448, 979.599, 1204.5, 616.127, 0, 0, 0, 0
22, 18.7647, 62.6502, 979.601, 1204.49, 616.118, 0, 0, 0, 0
22, 18.7647, 62.6502, 979.601, 1204.49, 616.118, 0, 0, 0, 0
23, 18.7644, 62.6501, 979.602, 1204.71, 616.114, 0, 0, 0, 0
23, 18.7644, 62.6501, 979.602, 1204.71, 616.114, 0, 0, 0, 0
24, 18.7647, 62.6449, 979.604, 1204.7, 616.106, 0, 0, 0, 0
24, 18.7647, 62.6449, 979.604, 1204.7, 616.106, 0, 0, 0, 0
25, 18.7644, 62.6077, 979.604, 1204.71, 616.108, 0, 0, 0, 0
25, 18.7644, 62.6077, 979.604, 1204.48, 616.108, 0, 0, 0, 0
26, 18.7644, 62.6554, 979.605, 1204.47, 616.102, 0, 0, 0, 0
26, 18.7644, 62.6554, 979.605, 1204.47, 616.102, 0, 0, 0, 0
27, 18.7644, 62.6236, 979.607, 1204.69, 616.096, 0, 0, 0, 0
27, 18.7644, 62.6236, 979.607, 1204.69, 616.096, 0, 0, 0, 0
28, 18.7647, 62.5812, 979.611, 1204.68, 616.081, 0, 0, 0, 0
28, 18.7647, 62.5812, 979.611, 1204.68, 616.081, 0, 0, 0, 0
29, 18.7647, 62.5812, 979.611, 1204.68, 616.081, 0, 0, 0, 0
29, 18.7647, 62.5812, 979.611, 1204.68, 616.081, 0, 0, 0, 0
30, 18.7647, 62.6024, 979.611, 1204.68, 616.081, 0, 0, 0, 0
30, 18.7647, 62.6024, 979.611, 1204.68, 616.081, 0, 0, 0, 0
31, 18.7647, 62.7032, 979.613, 1204.67, 616.075, 0, 0, 0, 0
31, 18.7647, 62.7032, 979.613, 1204.67, 616.075, 0, 0, 0, 0
32, 18.7644, 62.5812, 979.61, 1204.68, 616.084, 0, 0, 0, 0
32, 18.7644, 62.5812, 979.61, 1204.68, 616.084, 0, 0, 0, 0
33, 18.7644, 62.5865, 979.61, 1204.68, 616.084, 0, 0, 0, 0
33, 18.7644, 62.5865, 979.61, 1204.45, 616.084, 0, 0, 0, 0
34, 18.7641, 62.544, 979.61, 1204.46, 616.086, 0, 0, 0, 0
34, 18.7641, 62.544, 979.61, 1204.46, 616.086, 0, 0, 0, 0
35, 18.7641, 62.597, 979.608, 1204.46, 616.092, 0, 0, 0, 0
35, 18.7641, 62.597, 979.608, 1204.46, 616.092, 0, 0, 0, 0
36, 18.7641, 62.6554, 979.608, 1204.46, 616.092, 0, 0, 0, 0
36, 18.7641, 62.6554, 979.608, 1204.46, 616.092, 0, 0, 0, 0
37, 18.7641, 62.6129, 979.608, 1204.46, 616.092, 0, 0, 0, 0
37, 18.7641, 62.6129, 979.608, 1204.46, 616.092, 0, 0, 0, 0
38, 18.7637, 62.6288, 979.608, 1204.46, 616.093, 0, 0, 0, 0
38, 18.7637, 62.6288, 979.608, 1204.46, 616.093, 0, 0, 0, 0
39, 18.7637, 62.666, 979.608, 1204.46, 616.093, 0, 0, 0, 0
39, 18.7637, 62.666, 979.608, 1204.46, 616.093, 0, 0, 0, 0
40, 18.7637, 62.6554, 979.608, 1204.46, 616.093, 0, 0, 0, 0
40, 18.7637, 62.6554, 979.608, 1204.46, 616.093, 0, 0, 0, 0
41, 18.7637, 62.6076, 979.609, 1204.46, 616.087, 0, 0, 0, 0
41, 18.7637, 62.6076, 979.609, 1204.46, 616.087, 0, 0, 0, 0
42, 18.7634, 62.6182, 979.609, 1204.46, 616.09, 0, 0, 0, 0
42, 18.7634, 62.6182, 979.609, 1204.69, 616.09, 0, 0, 0, 0
43, 18.7634, 62.5598, 979.609, 1204.69, 616.09, 0, 0, 0, 0
43, 18.7634, 62.5598, 979.609, 1204.69, 616.09, 0, 0, 0, 0
44, 18.7631, 62.5863, 979.612, 1204.45, 616.079, 0, 0, 0, 0
44, 18.7631, 62.5863, 979.612, 1204.45, 616.079, 0, 0, 0, 0
45, 18.7631, 62.6447, 979.613, 1204.44, 616.073, 0, 0, 0, 0
45, 18.7631, 62.6447, 979.613, 1204.44, 616.073, 0, 0, 0, 0
46, 18.7628, 62.6658, 979.613, 1204.44, 616.075, 0, 0, 0, 0
46, 18.7628, 62.6658, 979.613, 1204.67, 616.075, 0, 0, 0, 0
47, 18.7631, 62.6712, 979.615, 1204.67, 616.067, 0, 0, 0, 0
47, 18.7631, 62.6712, 979.615, 1204.67, 616.067, 0, 0, 0, 0
48, 18.7628, 62.7348, 979.613, 1204.67, 616.075, 0, 0, 0, 0
48, 18.7628, 62.7348, 979.613, 1204.67, 616.075, 0, 0, 0, 0
49, 18.7631, 62.7401, 979.615, 1204.67, 616.067, 0, 0, 0, 0
49, 18.7631, 62.7401, 979.615, 1204.67, 616.067, 0, 0, 0, 0
50, 18.7631, 62.8091, 979.613, 1204.67, 616.073, 0, 0, 0, 0
50, 18.7631, 62.8091, 979.613, 1204.67, 616.073, 0, 0, 0, 0
51, 18.7628, 62.8621, 979.613, 1204.67, 616.075, 0, 0, 0, 0
51, 18.7628, 62.8621, 979.613, 1204.67, 616.075, 0, 0, 0, 0
52, 18.7628, 62.9416, 979.611, 1204.68, 616.081, 0, 0, 0, 0
52, 18.7628, 62.9416, 979.611, 1204.68, 616.081, 0, 0, 0, 0
53, 18.7628, 62.8037, 979.613, 1204.67, 616.075, 0, 0, 0, 0
53, 18.7628, 62.8037, 979.613, 1204.44, 616.075, 0, 0, 0, 0
54, 18.7628, 62.9098, 979.613, 1204.44, 616.075, 0, 0, 0, 0
54, 18.7628, 62.9098, 979.613, 1204.67, 616.075, 0, 0, 0, 0
55, 18.7628, 62.8992, 979.614, 1204.67, 616.069, 0, 0, 0, 0
55, 18.7628, 62.8992, 979.614, 1204.67, 616.069, 0, 0, 0, 0
56, 18.7628, 62.8727, 979.616, 1204.89, 616.063, 0, 0, 0, 0
56, 18.7628, 62.8727, 979.616, 1204.89, 616.063, 0, 0, 0, 0
57, 18.7625, 62.8992, 979.619, 1204.88, 616.053, 0, 0, 0, 0
57, 18.7625, 62.8992, 979.619, 1205.11, 616.282, 0, 0, 0, 0
58, 18.7622, 62.8726, 979.618, 1205.11, 616.283, 0, 0, 0, 0
58, 18.7622, 62.8726, 979.618, 1204.88, 616.283, 0, 0, 0, 0
59, 18.7625, 62.8779, 979.619, 1204.88, 616.053, 0, 0, 0, 0
59, 18.7625, 62.8779, 979.619, 1204.88, 616.053, 0, 0, 0, 0
