0, 18.7378, 62.6253, 979.65, 1204.77, 615.94, 0, 0, 0, 0
1, 18.7378, 62.6943, 979.65, 1204.77, 615.94, 0, 0, 0, 0
1, 18.7378, 62.6943, 979.65, 1204.77, 615.94, 0, 0, 0, 0
2, 18.7375, 62.6253, 979.651, 1204.53, 615.936, 0, 0, 0, 0
2, 18.7375, 62.6253, 979.651, 1204.53, 615.936, 0, 0, 0, 0
3, 18.7371, 62.6464, 979.652, 1204.53, 615.931, 0, 0, 0, 0
3, 18.7371, 62.6464, 979.652, 1204.53, 615.931, 0, 0, 0, 0
4, 18.7371, 62.6836, 979.652, 1204.53, 615.931, 0, 0, 0, 0
4, 18.7371, 62.6836, 979.652, 1204.53, 615.931, 0, 0, 0, 0
5, 18.7368, 62.6623, 979.65, 1204.54, 615.939, 0, 0, 0, 0
5, 18.7368, 62.6623, 979.65, 1204.54, 615.939, 0, 0, 0, 0
6, 18.7371, 62.6889, 979.652, 1204.53, 615.931, 0, 0, 0, 0
6, 18.7371, 62.6889, 979.652, 1204.3, 615.702, 0, 0, 0, 0
7, 18.7371, 62.7101, 979.652, 1204.3, 615.702, 0, 0, 0, 0
7, 18.7371, 62.7101, 979.652, 1204.3, 615.702, 0, 0, 0, 0
8, 18.7368, 62.8479, 979.65, 1204.31, 615.71, 0, 0, 0, 0
8, 18.7368, 62.8479, 979.65, 1204.31, 615.71, 0, 0, 0, 0
9, 18.7368, 62.8426, 979.65, 1204.54, 615.71, 0, 0, 0, 0
9, 18.7368, 62.8426, 979.65, 1204.54, 615.71, 0, 0, 0, 0
10, 18.7371, 62.8268, 979.649, 1204.54, 615.943, 0, 0, 0, 0
10, 18.7371, 62.8268, 979.649, 1204.54, 615.943, 0, 0, 0, 0
11, 18.7371, 62.9434, 979.651, 1204.54, 615.937, 0, 0, 0, 0
11, 18.7371, 62.9434, 979.651, 1204.54, 615.937, 0, 0, 0, 0
12, 18.7368, 62.9487, 979.65, 1204.54, 615.939, 0, 0, 0, 0
12, 18.7368, 62.9487, 979.65, 1204.77, 615.939, 0, 0, 0, 0
13, 18.7368, 62.9275, 979.652, 1204.53, 615.933, 0, 0, 0, 0
13, 18.7368, 62.9275, 979.652, 1204.53, 615.933, 0, 0, 0, 0
14, 18.7368, 62.9434, 979.653, 1204.75, 615.927, 0, 0, 0, 0
14, 18.7368, 62.9434, 979.653, 1204.75, 615.927, 0, 0, 0, 0
