0, 18.7713, 62.8633, 979.56, 1204.64, 616.038, 0, 0, 0, 0
1, 18.7713, 62.8314, 979.56, 1204.64, 616.038, 0, 0, 0, 0
1, 18.7713, 62.8314, 979.56, 1204.64, 616.038, 0, 0, 0, 0
2, 18.7717, 62.9004, 979.559, 1204.64, 616.043, 0, 0, 0, 0
2, 18.7717, 62.9004, 979.559, 1204.64, 616.043, 0, 0, 0, 0
3, 18.7717, 62.9163, 979.557, 1204.65, 616.049, 0, 0, 0, 0
3, 18.7717, 62.9163, 979.557, 1204.65, 616.049, 0, 0, 0, 0
4, 18.7717, 62.9269, 979.557, 1204.65, 616.049, 0, 0, 0, 0
4, 18.7717, 62.9269, 979.557, 1204.65, 615.82, 0, 0, 0, 0
5, 18.7713, 62.8208, 979.558, 1204.64, 615.815, 0, 0, 0, 0
5, 18.7713, 62.8208, 979.558, 1204.64, 615.815, 0, 0, 0, 0
6, 18.7713, 62.8102, 979.558, 1204.64, 615.815, 0, 0, 0, 0
6, 18.7713, 62.8102, 979.558, 1204.64, 616.044, 0, 0, 0, 0
7, 18.7713, 62.8739, 979.56, 1204.64, 615.809, 0, 0, 0, 0
7, 18.7713, 62.8739, 979.56, 1204.64, 615.809, 0, 0, 0, 0
8, 18.7713, 62.7996, 979.56, 1204.64, 616.038, 0, 0, 0, 0
8, 18.7713, 62.7996, 979.56, 1204.64, 616.038, 0, 0, 0, 0
9, 18.7717, 62.8262, 979.562, 1204.63, 616.031, 0, 0, 0, 0
9, 18.7717, 62.8262, 979.562, 1204.63, 616.031, 0, 0, 0, 0
10, 18.7717, 62.8262, 979.562, 1204.63, 616.031, 0, 0, 0, 0
10, 18.7717, 62.8262, 979.562, 1204.63, 616.26, 0, 0, 0, 0
11, 18.7713, 62.8686, 979.563, 1204.62, 616.255, 0, 0, 0, 0
11, 18.7713, 62.8686, 979.563, 1204.62, 616.255, 0, 0, 0, 0
12, 18.7717, 62.8792, 979.564, 1204.62, 616.254, 0, 0, 0, 0
12, 18.7717, 62.8792, 979.564, 1204.62, 616.254, 0, 0, 0, 0
13, 18.7717, 62.8633, 979.565, 1204.62, 616.247, 0, 0, 0, 0
13, 18.7717, 62.8633, 979.565, 1204.62, 616.247, 0, 0, 0, 0
14, 18.7717, 62.911, 979.565, 1204.62, 616.247, 0, 0, 0, 0
14, 18.7717, 62.911, 979.565, 1204.62, 616.019, 0, 0, 0, 0
15, 18.772, 62.9058, 979.568, 1204.61, 616.01, 0, 0, 0, 0
15, 18.772, 62.9058, 979.568, 1204.61, 616.01, 0, 0, 0, 0
16, 18.772, 62.8633, 979.566, 1204.62, 615.787, 0, 0, 0, 0
16, 18.772, 62.8633, 979.566, 1204.62, 615.558, 0, 0, 0, 0
17, 18.772, 62.8845, 979.566, 1204.62, 615.558, 0, 0, 0, 0
17, 18.772, 62.8845, 979.566, 1204.62, 615.787, 0, 0, 0, 0
18, 18.772, 62.9429, 979.566, 1204.62, 615.787, 0, 0, 0, 0
18, 18.772, 62.9429, 979.566, 1204.62, 615.787, 0, 0, 0, 0
19, 18.772, 62.9482, 979.564, 1204.62, 616.022, 0, 0, 0, 0
19, 18.772, 62.9482, 979.564, 1204.62, 616.022, 0, 0, 0, 0
20, 18.772, 62.9482, 979.564, 1204.62, 616.022, 0, 0, 0, 0
20, 18.772, 62.9482, 979.564, 1204.62, 616.022, 0, 0, 0, 0
21, 18.772, 62.8899, 979.564, 1204.62, 616.022, 0, 0, 0, 0
21, 18.772, 62.8899, 979.564, 1204.62, 616.022, 0, 0, 0, 0
22, 18.7717, 62.911, 979.565, 1204.62, 616.019, 0, 0, 0, 0
22, 18.7717, 62.911, 979.565, 1204.62, 616.019, 0, 0, 0, 0
23, 18.772, 62.9482, 979.566, 1204.62, 616.016, 0, 0, 0, 0
23, 18.772, 62.9482, 979.566, 1204.62, 616.016, 0, 0, 0, 0
24, 18.772, 62.9641, 979.566, 1204.62, 616.016, 0, 0, 0, 0
24, 18.772, 62.9641, 979.566, 1204.62, 616.016, 0, 0, 0, 0
25, 18.772, 62.9164, 979.566, 1204.62, 616.016, 0, 0, 0, 0
25, 18.772, 62.9164, 979.566, 1204.62, 616.245, 0, 0, 0, 0
26, 18.772, 62.8899, 979.568, 1204.61, 616.239, 0, 0, 0, 0
26, 18.772, 62.8899, 979.568, 1204.61, 616.01, 0, 0, 0, 0
27, 18.7723, 62.8528, 979.568, 1204.61, 616.008, 0, 0, 0, 0
27, 18.7723, 62.8528, 979.568, 1204.61, 616.008, 0, 0, 0, 0
28, 18.7723, 62.8103, 979.568, 1204.61, 615.779, 0, 0, 0, 0
28, 18.7723, 62.8103, 979.568, 1204.84, 615.779, 0, 0, 0, 0
29, 18.772, 62.7944, 979.568, 1204.84, 615.781, 0, 0, 0, 0
29, 18.772, 62.7944, 979.568, 1204.61, 615.781, 0, 0, 0, 0
30, 18.772, 62.8686, 979.569, 1204.6, 615.775, 0, 0, 0, 0
30, 18.772, 62.8686, 979.569, 1204.6, 615.775, 0, 0, 0, 0
31, 18.772, 62.8792, 979.568, 1204.61, 616.01, 0, 0, 0, 0
31, 18.772, 62.8792, 979.568, 1204.61, 616.01, 0, 0, 0, 0
32, 18.772, 62.8474, 979.569, 1204.6, 616.004, 0, 0, 0, 0
32, 18.772, 62.8474, 979.569, 1204.6, 616.004, 0, 0, 0, 0
33, 18.772, 62.8952, 979.569, 1204.6, 616.004, 0, 0, 0, 0
33, 18.772, 62.8952, 979.569, 1204.6, 616.004, 0, 0, 0, 0
34, 18.7717, 62.8792, 979.569, 1204.61, 616.006, 0, 0, 0, 0
34, 18.7717, 62.8792, 979.569, 1204.61, 616.006, 0, 0, 0, 0
35, 18.7717, 62.9004, 979.567, 1204.61, 616.012, 0, 0, 0, 0
35, 18.7717, 62.9004, 979.567, 1204.61, 616.012, 0, 0, 0, 0
36, 18.7717, 62.9057, 979.567, 1204.61, 616.012, 0, 0, 0, 0
36, 18.7717, 62.9057, 979.567, 1204.61, 616.241, 0, 0, 0, 0
37, 18.7717, 62.9004, 979.569, 1204.61, 616.235, 0, 0, 0, 0
37, 18.7717, 62.9004, 979.569, 1204.61, 616.235, 0, 0, 0, 0
38, 18.7717, 62.9322, 979.569, 1204.61, 616.235, 0, 0, 0, 0
38, 18.7717, 62.9322, 979.569, 1204.61, 616.235, 0, 0, 0, 0
39, 18.7717, 62.8474, 979.57, 1204.6, 616.229, 0, 0, 0, 0
39, 18.7717, 62.8474, 979.57, 1204.6, 616.229, 0, 0, 0, 0
40, 18.7717, 62.9004, 979.572, 1204.59, 616.223, 0, 0, 0, 0
40, 18.7717, 62.9004, 979.572, 1204.59, 616.223, 0, 0, 0, 0
41, 18.772, 62.8845, 979.573, 1204.59, 616.221, 0, 0, 0, 0
41, 18.772, 62.8845, 979.573, 1204.59, 616.221, 0, 0, 0, 0
42, 18.772, 62.9641, 979.574, 1204.58, 616.215, 0, 0, 0, 0
42, 18.772, 62.9641, 979.574, 1204.58, 616.215, 0, 0, 0, 0
43, 18.7717, 62.9216, 979.574, 1204.59, 616.217, 0, 0, 0, 0
43, 18.7717, 62.9216, 979.574, 1204.59, 616.217, 0, 0, 0, 0
44, 18.772, 62.9164, 979.576, 1204.58, 616.209, 0, 0, 0, 0
44, 18.772, 62.9164, 979.576, 1204.58, 616.209, 0, 0, 0, 0
45, 18.7717, 62.8739, 979.574, 1204.59, 616.217, 0, 0, 0, 0
45, 18.7717, 62.8739, 979.574, 1204.59, 616.217, 0, 0, 0, 0
46, 18.772, 62.927, 979.574, 1204.58, 616.215, 0, 0, 0, 0
46, 18.772, 62.927, 979.574, 1204.58, 616.215, 0, 0, 0, 0
47, 18.772, 62.8315, 979.574, 1204.58, 616.215, 0, 0, 0, 0
47, 18.772, 62.8315, 979.574, 1204.58, 616.215, 0, 0, 0, 0
48, 18.7717, 62.8262, 979.574, 1204.59, 616.217, 0, 0, 0, 0
48, 18.7717, 62.8262, 979.574, 1204.82, 616.217, 0, 0, 0, 0
49, 18.7717, 62.736, 979.575, 1204.81, 616.211, 0, 0, 0, 0
49, 18.7717, 62.736, 979.575, 1204.58, 616.211, 0, 0, 0, 0
50, 18.7717, 62.7254, 979.575, 1204.58, 616.211, 0, 0, 0, 0
50, 18.7717, 62.7254, 979.575, 1204.58, 616.211, 0, 0, 0, 0
51, 18.7713, 62.6405, 979.577, 1204.58, 616.206, 0, 0, 0, 0
51, 18.7713, 62.6405, 979.577, 1204.58, 616.206, 0, 0, 0, 0
52, 18.7713, 62.6829, 979.578, 1204.57, 616.2, 0, 0, 0, 0
52, 18.7713, 62.6829, 979.578, 1204.57, 616.2, 0, 0, 0, 0
53, 18.771, 62.7412, 979.579, 1204.57, 616.196, 0, 0, 0, 0
53, 18.771, 62.7412, 979.579, 1204.57, 616.196, 0, 0, 0, 0
54, 18.771, 62.7571, 979.578, 1204.57, 616.202, 0, 0, 0, 0
54, 18.771, 62.7571, 979.578, 1204.8, 616.202, 0, 0, 0, 0
55, 18.771, 62.7094, 979.576, 1204.58, 616.208, 0, 0, 0, 0
55, 18.771, 62.7094, 979.576, 1204.58, 616.208, 0, 0, 0, 0
56, 18.771, 62.7306, 979.574, 1204.58, 616.214, 0, 0, 0, 0
56, 18.771, 62.7306, 979.574, 1204.58, 616.214, 0, 0, 0, 0
57, 18.771, 62.6882, 979.576, 1204.58, 616.208, 0, 0, 0, 0
57, 18.771, 62.6882, 979.576, 1204.58, 616.208, 0, 0, 0, 0
58, 18.7713, 62.7466, 979.575, 1204.58, 616.212, 0, 0, 0, 0
58, 18.7713, 62.7466, 979.575, 1204.58, 616.212, 0, 0, 0, 0
59, 18.7713, 62.736, 979.577, 1204.58, 616.206, 0, 0, 0, 0
59, 18.7713, 62.736, 979.577, 1204.58, 616.206, 0, 0, 0, 0
