0, 18.8645, 62.807, 979.519, 1204.79, 616.417, 0, 0, 0, 0
1, 18.8645, 62.807, 979.519, 1204.56, 616.417, 0, 0, 0, 0
1, 18.8645, 62.8813, 979.52, 1204.55, 616.411, 0, 0, 0, 0
2, 18.8645, 62.8813, 979.52, 1204.78, 616.411, 0, 0, 0, 0
2, 18.8642, 62.8759, 979.518, 1204.79, 616.42, 0, 0, 0, 0
3, 18.8642, 62.8759, 979.518, 1204.79, 616.42, 0, 0, 0, 0
3, 18.8642, 62.8812, 979.52, 1204.78, 616.413, 0, 0, 0, 0
4, 18.8642, 62.8812, 979.52, 1204.78, 616.413, 0, 0, 0, 0
4, 18.8642, 62.8706, 979.521, 1204.78, 616.407, 0, 0, 0, 0
5, 18.8642, 62.8706, 979.521, 1204.78, 616.407, 0, 0, 0, 0
5, 18.8642, 62.7751, 979.521, 1204.78, 616.407, 0, 0, 0, 0
6, 18.8642, 62.7751, 979.521, 1204.78, 616.407, 0, 0, 0, 0
6, 18.8638, 62.7857, 979.522, 1204.77, 616.404, 0, 0, 0, 0
7, 18.8638, 62.7857, 979.522, 1204.77, 616.404, 0, 0, 0, 0
7, 18.8638, 62.7485, 979.522, 1204.77, 616.404, 0, 0, 0, 0
8, 18.8638, 62.7485, 979.522, 1204.77, 616.404, 0, 0, 0, 0
8, 18.8638, 62.8759, 979.524, 1204.77, 616.398, 0, 0, 0, 0
9, 18.8638, 62.8759, 979.524, 1204.77, 616.398, 0, 0, 0, 0
9, 18.8635, 62.8281, 979.524, 1204.77, 616.399, 0, 0, 0, 0
10, 18.8635, 62.8281, 979.524, 1204.77, 616.399, 0, 0, 0, 0
10, 18.8632, 62.8333, 979.523, 1204.77, 616.401, 0, 0, 0, 0
11, 18.8632, 62.8333, 979.523, 1204.77, 616.401, 0, 0, 0, 0
11, 18.8632, 62.897, 979.521, 1204.78, 616.407, 0, 0, 0, 0
12, 18.8632, 62.897, 979.521, 1204.78, 616.407, 0, 0, 0, 0
12, 18.8635, 62.8811, 979.524, 1204.77, 616.399, 0, 0, 0, 0
13, 18.8635, 62.8811, 979.524, 1204.77, 616.399, 0, 0, 0, 0
13, 18.8635, 62.8917, 979.524, 1204.77, 616.399, 0, 0, 0, 0
14, 18.8635, 62.8917, 979.524, 1204.77, 616.17, 0, 0, 0, 0
14, 18.8635, 62.8758, 979.522, 1204.77, 616.405, 0, 0, 0, 0
15, 18.8635, 62.8758, 979.522, 1204.77, 616.405, 0, 0, 0, 0
15, 18.8635, 62.8175, 979.522, 1204.55, 616.405, 0, 0, 0, 0
