0, 18.7489, 62.473, 979.705, 1205.02, 616.425, 0, 0, 0, 0
1, 18.7489, 62.4942, 979.702, 1204.81, 616.437, 0, 0, 0, 0
1, 18.7489, 62.4942, 979.702, 1205.04, 616.208, 0, 0, 0, 0
2, 18.7489, 62.4836, 979.704, 1205.03, 616.202, 0, 0, 0, 0
2, 18.7489, 62.4836, 979.704, 1204.8, 616.202, 0, 0, 0, 0
3, 18.7485, 62.4782, 979.703, 1204.8, 615.975, 0, 0, 0, 0
3, 18.7485, 62.4782, 979.703, 1204.8, 615.975, 0, 0, 0, 0
4, 18.7489, 62.4465, 979.704, 1204.8, 616.202, 0, 0, 0, 0
4, 18.7489, 62.4465, 979.704, 1204.8, 616.202, 0, 0, 0, 0
5, 18.7489, 62.4624, 979.704, 1204.8, 616.431, 0, 0, 0, 0
5, 18.7489, 62.4624, 979.704, 1204.8, 616.66, 0, 0, 0, 0
6, 18.7489, 62.3881, 979.702, 1204.81, 616.666, 0, 0, 0, 0
6, 18.7489, 62.3881, 979.702, 1205.04, 616.666, 0, 0, 0, 0
7, 18.7489, 62.4942, 979.702, 1205.04, 616.437, 0, 0, 0, 0
7, 18.7489, 62.4942, 979.702, 1205.04, 616.437, 0, 0, 0, 0
8, 18.7489, 62.4571, 979.7, 1205.04, 616.443, 0, 0, 0, 0
8, 18.7489, 62.4571, 979.7, 1205.04, 616.443, 0, 0, 0, 0
9, 18.7492, 62.5208, 979.701, 1205.04, 616.442, 0, 0, 0, 0
9, 18.7492, 62.5208, 979.701, 1204.81, 616.213, 0, 0, 0, 0
10, 18.7489, 62.4942, 979.7, 1204.81, 616.214, 0, 0, 0, 0
10, 18.7489, 62.4942, 979.7, 1204.81, 616.443, 0, 0, 0, 0
11, 18.7489, 62.6268, 979.7, 1204.81, 616.443, 0, 0, 0, 0
11, 18.7489, 62.6268, 979.7, 1204.81, 616.443, 0, 0, 0, 0
12, 18.7489, 62.5526, 979.7, 1204.81, 616.443, 0, 0, 0, 0
12, 18.7489, 62.5526, 979.7, 1204.81, 616.443, 0, 0, 0, 0
13, 18.7489, 62.5738, 979.7, 1204.81, 616.672, 0, 0, 0, 0
13, 18.7489, 62.5738, 979.7, 1205.04, 616.672, 0, 0, 0, 0
14, 18.7489, 62.6109, 979.7, 1205.04, 616.672, 0, 0, 0, 0
14, 18.7489, 62.6109, 979.7, 1204.81, 616.672, 0, 0, 0, 0
15, 18.7492, 62.5367, 979.697, 1204.82, 616.683, 0, 0, 0, 0
15, 18.7492, 62.5367, 979.697, 1204.82, 616.683, 0, 0, 0, 0
16, 18.7492, 62.6746, 979.696, 1204.83, 616.918, 0, 0, 0, 0
16, 18.7492, 62.6746, 979.696, 1204.83, 616.918, 0, 0, 0, 0
