0, 17.9297, 63.0767, 970.159, 1222.38, 672.927, 0, 0, 0, 0
1, 17.9297, 63.0767, 970.159, 1222.38, 672.927, 0, 0, 0, 0
1, 17.9297, 63.0767, 970.159, 1222.38, 672.927, 0, 0, 0, 0
2, 17.9297, 63.1667, 970.159, 1222.38, 672.927, 0, 0, 0, 0
2, 17.9297, 63.1667, 970.159, 1222.38, 672.927, 0, 0, 0, 0
3, 17.9297, 63.0979, 970.159, 1222.38, 673.156, 0, 0, 0, 0
3, 17.9297, 63.0979, 970.159, 1222.38, 673.156, 0, 0, 0, 0
4, 17.9294, 63.0819, 970.159, 1222.38, 673.158, 0, 0, 0, 0
4, 17.9294, 63.0819, 970.159, 1222.38, 673.158, 0, 0, 0, 0
5, 17.9294, 63.0925, 970.159, 1222.38, 673.158, 0, 0, 0, 0
5, 17.9294, 63.0925, 970.159, 1222.38, 673.158, 0, 0, 0, 0
6, 17.9294, 63.0819, 970.159, 1222.38, 673.158, 0, 0, 0, 0
6, 17.9294, 63.0819, 970.159, 1222.38, 673.158, 0, 0, 0, 0
7, 17.9294, 63.0449, 970.157, 1222.39, 673.165, 0, 0, 0, 0
7, 17.9294, 63.0449, 970.157, 1222.39, 673.165, 0, 0, 0, 0
10, 17.9297, 63.0767, 970.156, 1222.39, 673.165, 0, 0, 0, 0
11, 17.93, 63.045, 970.155, 1221.94, 672.715, 0, 0, 0, 0
11, 17.93, 63.045, 970.155, 1221.94, 672.715, 0, 0, 0, 0
12, 17.93, 62.9973, 970.155, 1221.94, 672.715, 0, 0, 0, 0
12, 17.93, 62.9973, 970.155, 1221.94, 672.486, 0, 0, 0, 0
13, 17.93, 63.0238, 970.155, 1221.94, 672.257, 0, 0, 0, 0
13, 17.93, 63.0238, 970.155, 1221.94, 672.029, 0, 0, 0, 0
14, 17.93, 63.0767, 970.153, 1221.94, 672.035, 0, 0, 0, 0
14, 17.93, 63.0767, 970.153, 1221.94, 672.035, 0, 0, 0, 0
15, 17.93, 62.992, 970.151, 1221.95, 672.041, 0, 0, 0, 0
15, 17.93, 62.992, 970.151, 1221.95, 672.041, 0, 0, 0, 0
16, 17.93, 63.0661, 970.153, 1221.94, 672.035, 0, 0, 0, 0
16, 17.93, 63.0661, 970.153, 1221.94, 672.035, 0, 0, 0, 0
17, 17.93, 63.0132, 970.151, 1221.95, 672.27, 0, 0, 0, 0
17, 17.93, 63.0132, 970.151, 1221.95, 672.27, 0, 0, 0, 0
18, 17.93, 62.9655, 970.151, 1221.95, 672.27, 0, 0, 0, 0
18, 17.93, 62.9655, 970.151, 1221.95, 672.27, 0, 0, 0, 0
19, 17.93, 63.0502, 970.15, 1221.96, 672.276, 0, 0, 0, 0
19, 17.93, 63.0502, 970.15, 1221.96, 672.276, 0, 0, 0, 0
20, 17.9304, 63.1138, 970.149, 1221.96, 672.279, 0, 0, 0, 0
20, 17.9304, 63.1138, 970.149, 1221.96, 672.279, 0, 0, 0, 0
21, 17.9304, 63.1032, 970.147, 1221.97, 672.286, 0, 0, 0, 0
21, 17.9304, 63.1032, 970.147, 1221.97, 672.057, 0, 0, 0, 0
22, 17.9304, 63.1138, 970.145, 1221.97, 672.063, 0, 0, 0, 0
22, 17.9304, 63.1138, 970.145, 1221.97, 672.063, 0, 0, 0, 0
23, 17.9304, 63.0344, 970.143, 1221.98, 672.069, 0, 0, 0, 0
23, 17.9304, 63.0344, 970.143, 1221.98, 672.069, 0, 0, 0, 0
24, 17.9307, 63.1351, 970.144, 1222.2, 672.066, 0, 0, 0, 0
24, 17.9307, 63.1351, 970.144, 1222.2, 672.066, 0, 0, 0, 0
25, 17.9304, 63.0821, 970.142, 1222.21, 672.075, 0, 0, 0, 0
25, 17.9304, 63.0821, 970.142, 1222.21, 672.304, 0, 0, 0, 0
26, 17.9304, 63.0979, 970.14, 1222.22, 672.31, 0, 0, 0, 0
26, 17.9304, 63.0979, 970.14, 1221.99, 672.31, 0, 0, 0, 0
