0, 17.9133, 63.3232, 970.107, 1221.88, 672.66, 0, 0, 0, 0
1, 17.9136, 63.3127, 970.106, 1221.89, 672.435, 0, 0, 0, 0
1, 17.9136, 63.3127, 970.106, 1221.89, 672.435, 0, 0, 0, 0
2, 17.9136, 63.355, 970.106, 1222.11, 672.435, 0, 0, 0, 0
2, 17.9136, 63.355, 970.106, 1222.11, 672.435, 0, 0, 0, 0
3, 17.9139, 63.408, 970.105, 1222.12, 672.439, 0, 0, 0, 0
3, 17.9139, 63.408, 970.105, 1222.12, 672.668, 0, 0, 0, 0
4, 17.9145, 63.4239, 970.109, 1222.1, 672.652, 0, 0, 0, 0
4, 17.9145, 63.4239, 970.109, 1221.87, 672.881, 0, 0, 0, 0
5, 17.9148, 63.4451, 970.111, 1221.87, 673.103, 0, 0, 0, 0
5, 17.9148, 63.4451, 970.111, 1221.87, 673.103, 0, 0, 0, 0
6, 17.9152, 63.3288, 970.112, 1222.09, 673.329, 0, 0, 0, 0
6, 17.9152, 63.3288, 970.112, 1222.09, 673.329, 0, 0, 0, 0
7, 17.9152, 63.4134, 970.11, 1222.1, 673.335, 0, 0, 0, 0
7, 17.9152, 63.4134, 970.11, 1222.1, 673.335, 0, 0, 0, 0
8, 17.9155, 63.3976, 970.111, 1222.1, 673.333, 0, 0, 0, 0
8, 17.9155, 63.3976, 970.111, 1222.33, 673.333, 0, 0, 0, 0
9, 17.9158, 63.3712, 970.109, 1222.1, 673.338, 0, 0, 0, 0
9, 17.9158, 63.3712, 970.109, 1222.1, 673.338, 0, 0, 0, 0
10, 17.9161, 63.4295, 970.108, 1222.11, 673.113, 0, 0, 0, 0
10, 17.9161, 63.4295, 970.108, 1222.11, 672.884, 0, 0, 0, 0
11, 17.9161, 63.3818, 970.108, 1222.11, 672.884, 0, 0, 0, 0
11, 17.9161, 63.3818, 970.108, 1222.11, 672.655, 0, 0, 0, 0
12, 17.9164, 63.3607, 970.109, 1222.1, 672.652, 0, 0, 0, 0
12, 17.9164, 63.3607, 970.109, 1222.1, 672.423, 0, 0, 0, 0
13, 17.9164, 63.3448, 970.111, 1222.1, 672.188, 0, 0, 0, 0
13, 17.9164, 63.3448, 970.111, 1222.1, 672.188, 0, 0, 0, 0
14, 17.9167, 63.366, 970.109, 1222.1, 672.193, 0, 0, 0, 0
14, 17.9167, 63.366, 970.109, 1222.1, 672.193, 0, 0, 0, 0
15, 17.9171, 63.3396, 970.107, 1222.11, 672.203, 0, 0, 0, 0
15, 17.9171, 63.3396, 970.107, 1222.11, 672.203, 0, 0, 0, 0
16, 17.9174, 63.3555, 970.105, 1222.12, 672.208, 0, 0, 0, 0
16, 17.9174, 63.3555, 970.105, 1222.12, 672.208, 0, 0, 0, 0
17, 17.9174, 63.4031, 970.104, 1222.12, 672.214, 0, 0, 0, 0
17, 17.9174, 63.4031, 970.104, 1222.12, 672.214, 0, 0, 0, 0
18, 17.9174, 63.3555, 970.102, 1222.13, 672.22, 0, 0, 0, 0
18, 17.9174, 63.3555, 970.102, 1222.13, 672.22, 0, 0, 0, 0
19, 17.9174, 63.3873, 970.102, 1222.13, 672.22, 0, 0, 0, 0
19, 17.9174, 63.3873, 970.102, 1222.13, 672.22, 0, 0, 0, 0
20, 17.9177, 63.3291, 970.101, 1222.13, 672.224, 0, 0, 0, 0
20, 17.9177, 63.3291, 970.101, 1222.13, 672.224, 0, 0, 0, 0
21, 17.918, 63.3133, 970.1, 1222.14, 672.457, 0, 0, 0, 0
21, 17.918, 63.3133, 970.1, 1222.14, 672.457, 0, 0, 0, 0
22, 17.9183, 63.2815, 970.1, 1222.14, 672.684, 0, 0, 0, 0
22, 17.9183, 63.2815, 970.1, 1222.14, 672.684, 0, 0, 0, 0
23, 17.9186, 63.3451, 970.101, 1222.13, 672.682, 0, 0, 0, 0
23, 17.9186, 63.3451, 970.101, 1222.13, 672.911, 0, 0, 0, 0
24, 17.919, 63.3346, 970.101, 1222.13, 672.909, 0, 0, 0, 0
24, 17.919, 63.3346, 970.101, 1222.13, 673.138, 0, 0, 0, 0
25, 17.9193, 63.2605, 970.102, 1222.13, 673.137, 0, 0, 0, 0
25, 17.9193, 63.2605, 970.102, 1222.13, 673.137, 0, 0, 0, 0
26, 17.9193, 63.287, 970.102, 1222.13, 673.137, 0, 0, 0, 0
26, 17.9193, 63.287, 970.102, 1222.13, 673.137, 0, 0, 0, 0
27, 17.9193, 63.2923, 970.102, 1222.13, 673.137, 0, 0, 0, 0
27, 17.9193, 63.2923, 970.102, 1222.13, 673.137, 0, 0, 0, 0
28, 17.9193, 63.2817, 970.102, 1222.13, 673.137, 0, 0, 0, 0
28, 17.9193, 63.2817, 970.102, 1222.36, 673.137, 0, 0, 0, 0
29, 17.9193, 63.2076, 970.102, 1222.13, 673.137, 0, 0, 0, 0
29, 17.9193, 63.2076, 970.102, 1222.13, 673.137, 0, 0, 0, 0
30, 17.9193, 63.234, 970.1, 1222.14, 672.914, 0, 0, 0, 0
30, 17.9193, 63.234, 970.1, 1222.14, 672.914, 0, 0, 0, 0
31, 17.9196, 63.2235, 970.101, 1222.36, 672.911, 0, 0, 0, 0
31, 17.9196, 63.2235, 970.101, 1222.36, 672.911, 0, 0, 0, 0
32, 17.9196, 63.2606, 970.101, 1222.36, 672.911, 0, 0, 0, 0
32, 17.9196, 63.2606, 970.101, 1222.36, 672.682, 0, 0, 0, 0
34, 17.9196, 63.197, 970.106, 1222.36, 672.905, 0, 0, 0, 0
35, 17.9196, 63.2023, 970.107, 1222.34, 672.887, 0, 0, 0, 0
35, 17.9196, 63.2023, 970.107, 1222.34, 673.116, 0, 0, 0, 0
36, 17.9199, 63.2182, 970.109, 1222.33, 673.109, 0, 0, 0, 0
36, 17.9199, 63.2182, 970.109, 1222.33, 673.109, 0, 0, 0, 0
37, 17.9196, 63.2129, 970.109, 1222.33, 673.339, 0, 0, 0, 0
37, 17.9196, 63.2129, 970.109, 1222.33, 673.339, 0, 0, 0, 0
38, 17.9196, 63.197, 970.109, 1222.33, 673.339, 0, 0, 0, 0
38, 17.9196, 63.197, 970.109, 1222.33, 673.339, 0, 0, 0, 0
39, 17.9199, 63.2871, 970.109, 1222.33, 673.338, 0, 0, 0, 0
39, 17.9199, 63.2871, 970.109, 1222.1, 673.109, 0, 0, 0, 0
40, 17.9202, 63.2501, 970.11, 1222.1, 673.106, 0, 0, 0, 0
40, 17.9202, 63.2501, 970.11, 1222.1, 673.106, 0, 0, 0, 0
41, 17.9205, 63.2554, 970.111, 1222.1, 672.875, 0, 0, 0, 0
41, 17.9205, 63.2554, 970.111, 1222.1, 672.875, 0, 0, 0, 0
42, 17.9205, 63.2078, 970.111, 1222.1, 672.646, 0, 0, 0, 0
42, 17.9205, 63.2078, 970.111, 1222.1, 672.646, 0, 0, 0, 0
43, 17.9205, 63.2289, 970.109, 1222.1, 672.423, 0, 0, 0, 0
43, 17.9205, 63.2289, 970.109, 1222.1, 672.194, 0, 0, 0, 0
44, 17.9205, 63.2713, 970.107, 1222.11, 672.2, 0, 0, 0, 0
44, 17.9205, 63.2713, 970.107, 1222.11, 672.2, 0, 0, 0, 0
45, 17.9205, 63.266, 970.106, 1222.11, 672.206, 0, 0, 0, 0
45, 17.9205, 63.266, 970.106, 1222.11, 672.206, 0, 0, 0, 0
46, 17.9212, 63.2449, 970.103, 1222.12, 672.215, 0, 0, 0, 0
46, 17.9212, 63.2449, 970.103, 1222.12, 672.215, 0, 0, 0, 0
47, 17.9212, 63.2343, 970.1, 1222.14, 672.227, 0, 0, 0, 0
47, 17.9212, 63.2343, 970.1, 1222.14, 672.227, 0, 0, 0, 0
48, 17.9212, 63.2714, 970.098, 1222.14, 672.233, 0, 0, 0, 0
48, 17.9212, 63.2714, 970.098, 1222.14, 672.233, 0, 0, 0, 0
49, 17.9212, 63.2237, 970.097, 1222.15, 672.239, 0, 0, 0, 0
49, 17.9212, 63.2237, 970.097, 1222.15, 672.239, 0, 0, 0, 0
50, 17.9215, 63.2608, 970.097, 1222.15, 672.237, 0, 0, 0, 0
50, 17.9215, 63.2608, 970.097, 1222.15, 672.237, 0, 0, 0, 0
51, 17.9218, 63.245, 970.098, 1222.14, 672.236, 0, 0, 0, 0
51, 17.9218, 63.245, 970.098, 1222.14, 672.236, 0, 0, 0, 0
52, 17.9218, 63.245, 970.098, 1222.14, 672.236, 0, 0, 0, 0
52, 17.9218, 63.245, 970.098, 1222.14, 672.236, 0, 0, 0, 0
53, 17.9218, 63.3191, 970.098, 1222.14, 672.236, 0, 0, 0, 0
53, 17.9218, 63.3191, 970.098, 1222.14, 672.236, 0, 0, 0, 0
54, 17.9221, 63.3403, 970.097, 1222.15, 672.24, 0, 0, 0, 0
54, 17.9221, 63.3403, 970.097, 1222.15, 672.24, 0, 0, 0, 0
55, 17.9221, 63.3985, 970.097, 1222.15, 672.24, 0, 0, 0, 0
55, 17.9221, 63.3985, 970.097, 1222.15, 672.24, 0, 0, 0, 0
56, 17.9221, 63.3509, 970.097, 1222.15, 672.24, 0, 0, 0, 0
56, 17.9221, 63.3509, 970.097, 1222.15, 672.24, 0, 0, 0, 0
57, 17.9221, 63.2927, 970.097, 1222.15, 672.24, 0, 0, 0, 0
57, 17.9221, 63.2927, 970.097, 1222.15, 672.24, 0, 0, 0, 0
58, 17.9224, 63.2292, 970.097, 1222.15, 672.239, 0, 0, 0, 0
58, 17.9224, 63.2292, 970.097, 1222.15, 672.239, 0, 0, 0, 0
59, 17.9228, 63.2186, 970.096, 1222.15, 672.242, 0, 0, 0, 0
59, 17.9228, 63.2186, 970.096, 1222.15, 672.242, 0, 0, 0, 0
