0, 17.8806, 62.7788, 969.954, 1221.52, 672.757, 0, 0, 0, 0
1, 17.8806, 62.7788, 969.954, 1221.52, 672.757, 0, 0, 0, 0
1, 17.8806, 62.7418, 969.956, 1221.51, 672.751, 0, 0, 0, 0
2, 17.8806, 62.7418, 969.956, 1221.51, 672.751, 0, 0, 0, 0
2, 17.8806, 62.7047, 969.956, 1221.51, 672.751, 0, 0, 0, 0
3, 17.8806, 62.7047, 969.956, 1221.51, 672.751, 0, 0, 0, 0
3, 17.8806, 62.71, 969.958, 1221.51, 672.745, 0, 0, 0, 0
4, 17.8806, 62.71, 969.958, 1221.51, 672.516, 0, 0, 0, 0
4, 17.8806, 62.7153, 969.959, 1221.5, 672.51, 0, 0, 0, 0
5, 17.8806, 62.7153, 969.959, 1221.5, 672.739, 0, 0, 0, 0
5, 17.8806, 62.7418, 969.959, 1221.73, 672.739, 0, 0, 0, 0
6, 17.8806, 62.7418, 969.959, 1221.73, 672.739, 0, 0, 0, 0
6, 17.8806, 62.7523, 969.961, 1221.5, 672.733, 0, 0, 0, 0
7, 17.8806, 62.7523, 969.961, 1221.5, 672.733, 0, 0, 0, 0
7, 17.8806, 62.7735, 969.961, 1221.5, 672.733, 0, 0, 0, 0
8, 17.8806, 62.7735, 969.961, 1221.5, 672.733, 0, 0, 0, 0
8, 17.8809, 62.7577, 969.96, 1221.5, 672.736, 0, 0, 0, 0
9, 17.8809, 62.7577, 969.96, 1221.27, 672.736, 0, 0, 0, 0
9, 17.8809, 62.7153, 969.958, 1221.51, 672.742, 0, 0, 0, 0
10, 17.8809, 62.7153, 969.958, 1221.51, 672.742, 0, 0, 0, 0
10, 17.8809, 62.8159, 969.958, 1221.51, 672.742, 0, 0, 0, 0
11, 17.8809, 62.8159, 969.958, 1221.51, 672.742, 0, 0, 0, 0
11, 17.8809, 62.8, 969.958, 1221.51, 672.513, 0, 0, 0, 0
12, 17.8809, 62.8, 969.958, 1221.51, 672.513, 0, 0, 0, 0
12, 17.8813, 62.8054, 969.959, 1221.5, 672.511, 0, 0, 0, 0
13, 17.8813, 62.8054, 969.959, 1221.5, 672.511, 0, 0, 0, 0
13, 17.8813, 62.8266, 969.959, 1221.5, 672.511, 0, 0, 0, 0
14, 17.8813, 62.8266, 969.959, 1221.5, 672.511, 0, 0, 0, 0
14, 17.8813, 62.7577, 969.961, 1221.5, 672.505, 0, 0, 0, 0
15, 17.8813, 62.7577, 969.961, 1221.5, 672.505, 0, 0, 0, 0
15, 17.8813, 62.8689, 969.961, 1221.5, 672.734, 0, 0, 0, 0
16, 17.8813, 62.8689, 969.961, 1221.5, 672.734, 0, 0, 0, 0
16, 17.8809, 62.8053, 969.96, 1221.5, 672.736, 0, 0, 0, 0
17, 17.8809, 62.8053, 969.96, 1221.5, 672.507, 0, 0, 0, 0
17, 17.8809, 62.7842, 969.96, 1221.5, 672.507, 0, 0, 0, 0
18, 17.8809, 62.7842, 969.96, 1221.5, 672.507, 0, 0, 0, 0
18, 17.8809, 62.8, 969.962, 1221.49, 672.501, 0, 0, 0, 0
19, 17.8809, 62.8, 969.962, 1221.49, 672.501, 0, 0, 0, 0
19, 17.8809, 62.8106, 969.962, 1221.49, 672.501, 0, 0, 0, 0
20, 17.8809, 62.8106, 969.962, 1221.49, 672.73, 0, 0, 0, 0
20, 17.8809, 62.7471, 969.962, 1221.49, 672.73, 0, 0, 0, 0
21, 17.8809, 62.7471, 969.962, 1221.49, 672.73, 0, 0, 0, 0
21, 17.8809, 62.8371, 969.962, 1221.49, 672.73, 0, 0, 0, 0
22, 17.8809, 62.8371, 969.962, 1221.49, 672.73, 0, 0, 0, 0
22, 17.8809, 62.8159, 969.962, 1221.49, 672.501, 0, 0, 0, 0
23, 17.8809, 62.8159, 969.962, 1221.49, 672.501, 0, 0, 0, 0
23, 17.8809, 62.8741, 969.962, 1221.49, 672.501, 0, 0, 0, 0
24, 17.8809, 62.8741, 969.962, 1221.49, 672.272, 0, 0, 0, 0
24, 17.8809, 62.8318, 969.962, 1221.49, 672.272, 0, 0, 0, 0
25, 17.8809, 62.8318, 969.962, 1221.49, 672.272, 0, 0, 0, 0
25, 17.8809, 62.8953, 969.962, 1221.27, 672.272, 0, 0, 0, 0
26, 17.8809, 62.8953, 969.962, 1221.27, 672.272, 0, 0, 0, 0
26, 17.8809, 62.9218, 969.96, 1221.27, 672.278, 0, 0, 0, 0
27, 17.8809, 62.9218, 969.96, 1221.27, 672.278, 0, 0, 0, 0
27, 17.8809, 62.8847, 969.957, 1221.28, 672.291, 0, 0, 0, 0
28, 17.8809, 62.8847, 969.957, 1221.28, 672.291, 0, 0, 0, 0
