0, 17.9275, 63.1293, 970.177, 1222.08, 673.091, 0, 0, 0, 0
1, 17.9275, 63.1716, 970.177, 1222.08, 672.862, 0, 0, 0, 0
1, 17.9275, 63.1716, 970.177, 1222.08, 672.633, 0, 0, 0, 0
2, 17.9275, 63.1769, 970.175, 1222.09, 672.639, 0, 0, 0, 0
2, 17.9275, 63.1769, 970.175, 1222.09, 672.41, 0, 0, 0, 0
3, 17.9275, 63.1505, 970.175, 1222.09, 672.181, 0, 0, 0, 0
3, 17.9275, 63.1505, 970.175, 1222.09, 672.181, 0, 0, 0, 0
4, 17.9272, 63.1134, 970.172, 1222.33, 672.195, 0, 0, 0, 0
4, 17.9272, 63.1134, 970.172, 1222.33, 672.195, 0, 0, 0, 0
5, 17.9269, 63.1345, 970.169, 1222.34, 672.203, 0, 0, 0, 0
5, 17.9269, 63.1345, 970.169, 1222.34, 672.203, 0, 0, 0, 0
6, 17.9269, 63.1186, 970.166, 1222.35, 672.215, 0, 0, 0, 0
6, 17.9269, 63.1186, 970.166, 1222.35, 672.215, 0, 0, 0, 0
7, 17.9269, 63.0869, 970.166, 1222.35, 672.215, 0, 0, 0, 0
7, 17.9269, 63.0869, 970.166, 1222.35, 672.215, 0, 0, 0, 0
8, 17.9269, 63.0551, 970.166, 1222.35, 672.215, 0, 0, 0, 0
8, 17.9269, 63.0551, 970.166, 1222.35, 672.215, 0, 0, 0, 0
9, 17.9269, 63.1133, 970.164, 1222.36, 672.221, 0, 0, 0, 0
9, 17.9269, 63.1133, 970.164, 1222.36, 672.221, 0, 0, 0, 0
10, 17.9269, 63.0339, 970.163, 1222.36, 672.227, 0, 0, 0, 0
10, 17.9269, 63.0339, 970.163, 1222.14, 672.227, 0, 0, 0, 0
11, 17.9269, 63.1028, 970.163, 1222.14, 672.227, 0, 0, 0, 0
11, 17.9269, 63.1028, 970.163, 1222.14, 672.227, 0, 0, 0, 0
12, 17.9269, 63.0869, 970.163, 1222.14, 672.227, 0, 0, 0, 0
12, 17.9269, 63.0869, 970.163, 1222.14, 672.227, 0, 0, 0, 0
13, 17.9269, 63.0445, 970.163, 1222.14, 672.227, 0, 0, 0, 0
13, 17.9269, 63.0445, 970.163, 1222.14, 672.227, 0, 0, 0, 0
14, 17.9269, 63.108, 970.161, 1222.14, 672.234, 0, 0, 0, 0
14, 17.9269, 63.108, 970.161, 1222.14, 672.234, 0, 0, 0, 0
15, 17.9269, 63.0604, 970.161, 1222.37, 672.234, 0, 0, 0, 0
15, 17.9269, 63.0604, 970.161, 1222.37, 672.234, 0, 0, 0, 0
16, 17.9266, 63.0868, 970.157, 1222.39, 672.248, 0, 0, 0, 0
16, 17.9266, 63.0868, 970.157, 1222.39, 672.248, 0, 0, 0, 0
17, 17.9269, 63.0551, 970.156, 1222.16, 672.252, 0, 0, 0, 0
17, 17.9269, 63.0551, 970.156, 1222.16, 672.252, 0, 0, 0, 0
18, 17.9266, 63.1133, 970.155, 1222.16, 672.254, 0, 0, 0, 0
18, 17.9266, 63.1133, 970.155, 1222.16, 672.254, 0, 0, 0, 0
19, 17.9266, 63.145, 970.154, 1222.17, 672.489, 0, 0, 0, 0
19, 17.9266, 63.145, 970.154, 1222.17, 672.489, 0, 0, 0, 0
20, 17.9266, 63.1662, 970.157, 1222.39, 672.477, 0, 0, 0, 0
20, 17.9266, 63.1662, 970.157, 1222.39, 672.477, 0, 0, 0, 0
21, 17.9266, 63.108, 970.159, 1222.38, 672.471, 0, 0, 0, 0
21, 17.9266, 63.108, 970.159, 1222.61, 672.471, 0, 0, 0, 0
