0, 17.8908, 63.3624, 970.058, 1221.83, 672.379, 0, 0, 0, 0
1, 17.8908, 63.3624, 970.058, 1222.06, 672.379, 0, 0, 0, 0
1, 17.8911, 63.4154, 970.059, 1222.06, 672.606, 0, 0, 0, 0
2, 17.8911, 63.4154, 970.059, 1222.06, 672.606, 0, 0, 0, 0
2, 17.8911, 63.3837, 970.057, 1222.29, 672.612, 0, 0, 0, 0
3, 17.8911, 63.3837, 970.057, 1222.29, 672.612, 0, 0, 0, 0
3, 17.8914, 63.3572, 970.057, 1222.29, 672.84, 0, 0, 0, 0
4, 17.8914, 63.3572, 970.057, 1222.29, 672.84, 0, 0, 0, 0
4, 17.8911, 63.3572, 970.055, 1222.3, 672.847, 0, 0, 0, 0
5, 17.8911, 63.3572, 970.055, 1222.3, 672.618, 0, 0, 0, 0
5, 17.8911, 63.336, 970.055, 1222.3, 672.618, 0, 0, 0, 0
6, 17.8911, 63.336, 970.055, 1222.3, 672.618, 0, 0, 0, 0
6, 17.8911, 63.3413, 970.055, 1222.3, 672.618, 0, 0, 0, 0
7, 17.8911, 63.3413, 970.055, 1222.3, 672.618, 0, 0, 0, 0
7, 17.8911, 63.3519, 970.054, 1222.07, 672.624, 0, 0, 0, 0
8, 17.8911, 63.3519, 970.054, 1221.85, 672.624, 0, 0, 0, 0
8, 17.8908, 63.3519, 970.053, 1221.85, 672.627, 0, 0, 0, 0
9, 17.8908, 63.3519, 970.053, 1221.62, 672.627, 0, 0, 0, 0
9, 17.8911, 63.3202, 970.054, 1221.62, 672.395, 0, 0, 0, 0
10, 17.8911, 63.3202, 970.054, 1221.62, 672.395, 0, 0, 0, 0
10, 17.8908, 63.3624, 970.051, 1221.85, 672.404, 0, 0, 0, 0
11, 17.8908, 63.3624, 970.051, 1221.85, 672.404, 0, 0, 0, 0
11, 17.8908, 63.3783, 970.051, 1222.08, 672.404, 0, 0, 0, 0
12, 17.8908, 63.3783, 970.051, 1221.85, 672.404, 0, 0, 0, 0
14, 17.8904, 63.3783, 970.051, 1221.63, 672.634, 0, 0, 0, 0
15, 17.8904, 63.3783, 970.051, 1221.63, 672.863, 0, 0, 0, 0
15, 17.8904, 63.4048, 970.051, 1221.63, 672.863, 0, 0, 0, 0
16, 17.8904, 63.4048, 970.051, 1221.63, 673.092, 0, 0, 0, 0
16, 17.8904, 63.3942, 970.053, 1221.62, 673.086, 0, 0, 0, 0
17, 17.8904, 63.3942, 970.053, 1221.85, 673.086, 0, 0, 0, 0
17, 17.8904, 63.4048, 970.051, 1221.86, 672.863, 0, 0, 0, 0
18, 17.8904, 63.4048, 970.051, 1221.86, 672.863, 0, 0, 0, 0
18, 17.8901, 63.3782, 970.049, 1221.86, 672.871, 0, 0, 0, 0
19, 17.8901, 63.3782, 970.049, 1221.86, 672.642, 0, 0, 0, 0
19, 17.8901, 63.3624, 970.049, 1221.86, 672.642, 0, 0, 0, 0
20, 17.8901, 63.3624, 970.049, 1221.64, 672.413, 0, 0, 0, 0
20, 17.8901, 63.41, 970.05, 1221.63, 672.407, 0, 0, 0, 0
21, 17.8901, 63.41, 970.05, 1221.17, 672.407, 0, 0, 0, 0
21, 17.8898, 63.3305, 970.05, 1221.17, 672.41, 0, 0, 0, 0
22, 17.8898, 63.3305, 970.05, 1221.17, 672.41, 0, 0, 0, 0
22, 17.8898, 63.3888, 970.05, 1221.17, 672.41, 0, 0, 0, 0
23, 17.8898, 63.3888, 970.05, 1221.17, 672.41, 0, 0, 0, 0
23, 17.8895, 63.3676, 970.048, 1221.18, 672.417, 0, 0, 0, 0
24, 17.8895, 63.3676, 970.048, 1221.18, 672.417, 0, 0, 0, 0
24, 17.8895, 63.3199, 970.051, 1221.17, 672.405, 0, 0, 0, 0
25, 17.8895, 63.3199, 970.051, 1221.4, 672.405, 0, 0, 0, 0
25, 17.8892, 63.3305, 970.051, 1221.4, 672.407, 0, 0, 0, 0
26, 17.8892, 63.3305, 970.051, 1221.4, 672.407, 0, 0, 0, 0
26, 17.8892, 63.3411, 970.051, 1221.4, 672.407, 0, 0, 0, 0
27, 17.8892, 63.3411, 970.051, 1221.4, 672.407, 0, 0, 0, 0
27, 17.8889, 63.3569, 970.052, 1221.4, 672.403, 0, 0, 0, 0
28, 17.8889, 63.3569, 970.052, 1221.4, 672.632, 0, 0, 0, 0
28, 17.8885, 63.3304, 970.053, 1221.39, 672.627, 0, 0, 0, 0
29, 17.8885, 63.3304, 970.053, 1221.62, 672.627, 0, 0, 0, 0
29, 17.8889, 63.3198, 970.053, 1221.39, 672.626, 0, 0, 0, 0
30, 17.8889, 63.3198, 970.053, 1221.39, 672.626, 0, 0, 0, 0
30, 17.8885, 63.3357, 970.051, 1221.63, 672.862, 0, 0, 0, 0
31, 17.8885, 63.3357, 970.051, 1221.63, 672.862, 0, 0, 0, 0
31, 17.8885, 63.3039, 970.053, 1221.62, 672.856, 0, 0, 0, 0
32, 17.8885, 63.3039, 970.053, 1221.85, 673.085, 0, 0, 0, 0
32, 17.8885, 63.3039, 970.053, 1221.85, 673.085, 0, 0, 0, 0
33, 17.8885, 63.3039, 970.053, 1221.85, 673.085, 0, 0, 0, 0
33, 17.8882, 63.2986, 970.051, 1221.63, 672.865, 0, 0, 0, 0
34, 17.8882, 63.2986, 970.051, 1221.63, 672.865, 0, 0, 0, 0
34, 17.8879, 63.288, 970.05, 1221.86, 672.866, 0, 0, 0, 0
35, 17.8879, 63.288, 970.05, 1221.63, 672.866, 0, 0, 0, 0
35, 17.8879, 63.2615, 970.049, 1221.64, 672.872, 0, 0, 0, 0
36, 17.8879, 63.2615, 970.049, 1221.64, 672.872, 0, 0, 0, 0
36, 17.8879, 63.2403, 970.049, 1221.64, 672.872, 0, 0, 0, 0
37, 17.8879, 63.2403, 970.049, 1221.86, 672.872, 0, 0, 0, 0
37, 17.8879, 63.3038, 970.047, 1221.64, 672.649, 0, 0, 0, 0
38, 17.8879, 63.3038, 970.047, 1221.64, 672.649, 0, 0, 0, 0
