0, 17.8911, 63.3096, 970.034, 1221.69, 672.468, 0, 0, 0, 0
1, 17.8911, 63.3096, 970.034, 1221.69, 672.468, 0, 0, 0, 0
1, 17.8908, 63.283, 970.033, 1221.46, 672.471, 0, 0, 0, 0
2, 17.8908, 63.283, 970.033, 1221.46, 672.471, 0, 0, 0, 0
2, 17.8908, 63.2407, 970.035, 1221.46, 672.465, 0, 0, 0, 0
3, 17.8908, 63.2407, 970.035, 1221.46, 672.465, 0, 0, 0, 0
3, 17.8908, 63.283, 970.035, 1221.46, 672.465, 0, 0, 0, 0
4, 17.8908, 63.283, 970.035, 1221.46, 672.465, 0, 0, 0, 0
4, 17.8908, 63.283, 970.036, 1221.45, 672.459, 0, 0, 0, 0
5, 17.8908, 63.283, 970.036, 1221.45, 672.459, 0, 0, 0, 0
5, 17.8908, 63.2883, 970.036, 1221.45, 672.688, 0, 0, 0, 0
6, 17.8908, 63.2883, 970.036, 1221.45, 672.688, 0, 0, 0, 0
6, 17.8908, 63.3042, 970.036, 1221.22, 672.688, 0, 0, 0, 0
7, 17.8908, 63.3042, 970.036, 1221.22, 672.688, 0, 0, 0, 0
7, 17.8908, 63.2778, 970.035, 1221.23, 672.694, 0, 0, 0, 0
8, 17.8908, 63.2778, 970.035, 1221.23, 672.694, 0, 0, 0, 0
8, 17.8908, 63.3307, 970.036, 1221.22, 672.688, 0, 0, 0, 0
9, 17.8908, 63.3307, 970.036, 1221.22, 672.459, 0, 0, 0, 0
9, 17.8911, 63.2566, 970.037, 1221.45, 672.685, 0, 0, 0, 0
10, 17.8911, 63.2566, 970.037, 1221.45, 672.685, 0, 0, 0, 0
10, 17.8908, 63.2936, 970.036, 1221.45, 672.917, 0, 0, 0, 0
11, 17.8908, 63.2936, 970.036, 1221.45, 672.917, 0, 0, 0, 0
11, 17.8908, 63.3466, 970.036, 1221.68, 672.917, 0, 0, 0, 0
12, 17.8908, 63.3466, 970.036, 1221.68, 672.917, 0, 0, 0, 0
12, 17.8908, 63.3413, 970.038, 1221.67, 672.91, 0, 0, 0, 0
13, 17.8908, 63.3413, 970.038, 1221.67, 672.91, 0, 0, 0, 0
13, 17.8908, 63.2936, 970.038, 1221.67, 672.91, 0, 0, 0, 0
14, 17.8908, 63.2936, 970.038, 1221.67, 672.91, 0, 0, 0, 0
14, 17.8911, 63.3254, 970.039, 1221.67, 672.908, 0, 0, 0, 0
15, 17.8911, 63.3254, 970.039, 1221.67, 672.908, 0, 0, 0, 0
15, 17.8908, 63.3571, 970.038, 1221.67, 673.139, 0, 0, 0, 0
16, 17.8908, 63.3571, 970.038, 1221.67, 673.139, 0, 0, 0, 0
16, 17.8908, 63.3466, 970.038, 1221.67, 673.139, 0, 0, 0, 0
17, 17.8908, 63.3466, 970.038, 1221.9, 673.139, 0, 0, 0, 0
17, 17.8904, 63.373, 970.038, 1221.9, 672.912, 0, 0, 0, 0
18, 17.8904, 63.373, 970.038, 1221.9, 672.912, 0, 0, 0, 0
18, 17.8904, 63.2777, 970.038, 1221.9, 672.912, 0, 0, 0, 0
19, 17.8904, 63.2777, 970.038, 1221.9, 672.912, 0, 0, 0, 0
19, 17.8904, 63.3095, 970.039, 1222.13, 672.906, 0, 0, 0, 0
20, 17.8904, 63.3095, 970.039, 1222.13, 672.677, 0, 0, 0, 0
20, 17.8904, 63.3201, 970.041, 1222.12, 672.67, 0, 0, 0, 0
21, 17.8904, 63.3201, 970.041, 1222.12, 672.67, 0, 0, 0, 0
21, 17.8904, 63.3095, 970.043, 1222.11, 672.893, 0, 0, 0, 0
22, 17.8904, 63.3095, 970.043, 1222.11, 672.893, 0, 0, 0, 0
22, 17.8901, 63.3253, 970.044, 1222.11, 672.89, 0, 0, 0, 0
23, 17.8901, 63.3253, 970.044, 1222.11, 672.89, 0, 0, 0, 0
23, 17.8901, 63.2988, 970.044, 1222.11, 673.347, 0, 0, 0, 0
24, 17.8901, 63.2988, 970.044, 1222.11, 673.119, 0, 0, 0, 0
24, 17.8901, 63.3041, 970.045, 1222.11, 673.112, 0, 0, 0, 0
25, 17.8901, 63.3041, 970.045, 1222.33, 673.112, 0, 0, 0, 0
25, 17.8904, 63.2724, 970.046, 1222.33, 673.11, 0, 0, 0, 0
26, 17.8904, 63.2724, 970.046, 1222.33, 673.11, 0, 0, 0, 0
26, 17.8904, 63.2989, 970.046, 1222.33, 673.11, 0, 0, 0, 0
27, 17.8904, 63.2989, 970.046, 1222.33, 673.11, 0, 0, 0, 0
27, 17.8908, 63.2672, 970.046, 1222.33, 673.338, 0, 0, 0, 0
28, 17.8908, 63.2672, 970.046, 1222.1, 673.338, 0, 0, 0, 0
28, 17.8904, 63.3201, 970.048, 1222.1, 673.333, 0, 0, 0, 0
29, 17.8904, 63.3201, 970.048, 1221.87, 673.104, 0, 0, 0, 0
29, 17.8904, 63.2724, 970.048, 1221.87, 672.875, 0, 0, 0, 0
30, 17.8904, 63.2724, 970.048, 1221.87, 672.875, 0, 0, 0, 0
30, 17.8908, 63.2301, 970.048, 1221.64, 672.874, 0, 0, 0, 0
31, 17.8908, 63.2301, 970.048, 1221.64, 672.874, 0, 0, 0, 0
31, 17.8908, 63.2936, 970.048, 1221.64, 673.103, 0, 0, 0, 0
32, 17.8908, 63.2936, 970.048, 1221.64, 672.874, 0, 0, 0, 0
32, 17.8911, 63.2513, 970.05, 1221.63, 672.865, 0, 0, 0, 0
33, 17.8911, 63.2513, 970.05, 1221.4, 672.865, 0, 0, 0, 0
33, 17.8911, 63.3096, 970.05, 1221.4, 672.865, 0, 0, 0, 0
34, 17.8911, 63.3096, 970.05, 1221.4, 672.865, 0, 0, 0, 0
34, 17.8908, 63.2301, 970.05, 1221.4, 672.639, 0, 0, 0, 0
35, 17.8908, 63.2301, 970.05, 1221.4, 672.639, 0, 0, 0, 0
35, 17.8908, 63.2513, 970.05, 1221.17, 672.639, 0, 0, 0, 0
36, 17.8908, 63.2513, 970.05, 1221.17, 672.639, 0, 0, 0, 0
36, 17.8904, 63.2619, 970.049, 1221.17, 672.64, 0, 0, 0, 0
37, 17.8904, 63.2619, 970.049, 1221.17, 672.64, 0, 0, 0, 0
37, 17.8908, 63.3201, 970.053, 1221.16, 672.627, 0, 0, 0, 0
38, 17.8908, 63.3201, 970.053, 1221.16, 672.627, 0, 0, 0, 0
38, 17.8904, 63.3412, 970.053, 1221.16, 672.628, 0, 0, 0, 0
39, 17.8904, 63.3412, 970.053, 1221.16, 672.628, 0, 0, 0, 0
39, 17.8908, 63.3307, 970.053, 1221.39, 672.398, 0, 0, 0, 0
40, 17.8908, 63.3307, 970.053, 1221.62, 672.627, 0, 0, 0, 0
40, 17.8908, 63.3413, 970.053, 1221.62, 672.627, 0, 0, 0, 0
41, 17.8908, 63.3413, 970.053, 1221.62, 672.627, 0, 0, 0, 0
41, 17.8908, 63.3519, 970.053, 1221.62, 672.627, 0, 0, 0, 0
42, 17.8908, 63.3519, 970.053, 1221.62, 672.627, 0, 0, 0, 0
42, 17.8908, 63.3519, 970.055, 1221.38, 672.85, 0, 0, 0, 0
43, 17.8908, 63.3519, 970.055, 1221.38, 672.85, 0, 0, 0, 0
43, 17.8911, 63.1931, 970.057, 1221.38, 672.612, 0, 0, 0, 0
44, 17.8911, 63.1931, 970.057, 1221.15, 672.841, 0, 0, 0, 0
44, 17.8911, 63.2831, 970.057, 1221.15, 672.841, 0, 0, 0, 0
45, 17.8911, 63.2831, 970.057, 1221.38, 672.841, 0, 0, 0, 0
45, 17.8911, 63.2302, 970.057, 1221.38, 672.841, 0, 0, 0, 0
46, 17.8911, 63.2302, 970.057, 1221.38, 672.841, 0, 0, 0, 0
46, 17.8911, 63.2672, 970.055, 1221.61, 673.076, 0, 0, 0, 0
47, 17.8911, 63.2672, 970.055, 1221.61, 673.076, 0, 0, 0, 0
47, 17.8914, 63.3308, 970.057, 1221.83, 673.069, 0, 0, 0, 0
48, 17.8914, 63.3308, 970.057, 1222.06, 673.069, 0, 0, 0, 0
48, 17.8917, 63.3149, 970.058, 1222.06, 673.067, 0, 0, 0, 0
49, 17.8917, 63.3149, 970.058, 1222.06, 673.067, 0, 0, 0, 0
49, 17.8914, 63.3308, 970.059, 1222.06, 673.292, 0, 0, 0, 0
50, 17.8914, 63.3308, 970.059, 1222.06, 673.292, 0, 0, 0, 0
50, 17.8914, 63.3784, 970.061, 1222.28, 673.286, 0, 0, 0, 0
51, 17.8914, 63.3784, 970.061, 1222.28, 673.286, 0, 0, 0, 0
51, 17.8914, 63.3308, 970.061, 1222.28, 673.286, 0, 0, 0, 0
52, 17.8914, 63.3308, 970.061, 1222.28, 673.515, 0, 0, 0, 0
52, 17.8914, 63.3413, 970.061, 1222.28, 673.515, 0, 0, 0, 0
53, 17.8914, 63.3413, 970.061, 1222.28, 673.286, 0, 0, 0, 0
53, 17.8914, 63.3361, 970.062, 1222.27, 673.28, 0, 0, 0, 0
54, 17.8914, 63.3361, 970.062, 1222.27, 673.28, 0, 0, 0, 0
