0, 17.8642, 62.8083, 970.178, 1222.77, 673.545, 0, 0, 0, 0
1, 17.8645, 62.8243, 970.179, 1222.53, 673.542, 0, 0, 0, 0
1, 17.8645, 62.8243, 970.179, 1222.53, 673.542, 0, 0, 0, 0
2, 17.8645, 62.8031, 970.181, 1222.53, 673.536, 0, 0, 0, 0
2, 17.8645, 62.8031, 970.181, 1222.3, 673.536, 0, 0, 0, 0
3, 17.8645, 62.766, 970.182, 1222.29, 673.53, 0, 0, 0, 0
3, 17.8645, 62.766, 970.182, 1222.52, 673.53, 0, 0, 0, 0
4, 17.8648, 62.7714, 970.181, 1222.53, 673.535, 0, 0, 0, 0
4, 17.8648, 62.7714, 970.181, 1222.53, 673.535, 0, 0, 0, 0
5, 17.8648, 62.7767, 970.179, 1222.53, 673.312, 0, 0, 0, 0
5, 17.8648, 62.7767, 970.179, 1222.53, 673.312, 0, 0, 0, 0
6, 17.8651, 62.8191, 970.177, 1222.31, 673.322, 0, 0, 0, 0
6, 17.8651, 62.8191, 970.177, 1222.31, 673.322, 0, 0, 0, 0
7, 17.8651, 62.7979, 970.175, 1222.32, 673.328, 0, 0, 0, 0
7, 17.8651, 62.7979, 970.175, 1222.32, 673.099, 0, 0, 0, 0
8, 17.8651, 62.7873, 970.172, 1222.33, 673.111, 0, 0, 0, 0
8, 17.8651, 62.7873, 970.172, 1222.33, 673.111, 0, 0, 0, 0
9, 17.8651, 62.7979, 970.172, 1222.33, 673.111, 0, 0, 0, 0
9, 17.8651, 62.7979, 970.172, 1222.33, 673.111, 0, 0, 0, 0
10, 17.8654, 62.782, 970.172, 1222.33, 673.11, 0, 0, 0, 0
10, 17.8654, 62.782, 970.172, 1222.33, 673.11, 0, 0, 0, 0
11, 17.8657, 62.8033, 970.171, 1222.34, 673.114, 0, 0, 0, 0
11, 17.8657, 62.8033, 970.171, 1222.34, 673.343, 0, 0, 0, 0
12, 17.8661, 62.8245, 970.173, 1222.33, 673.334, 0, 0, 0, 0
12, 17.8661, 62.8245, 970.173, 1222.33, 673.334, 0, 0, 0, 0
13, 17.8667, 62.7716, 970.174, 1222.32, 673.331, 0, 0, 0, 0
13, 17.8667, 62.7716, 970.174, 1222.32, 673.331, 0, 0, 0, 0
14, 17.8667, 62.7557, 970.174, 1222.32, 673.56, 0, 0, 0, 0
