0, 17.9234, 63.2452, 970.103, 1222.12, 672.672, 0, 0, 0, 0
1, 17.9234, 63.1923, 970.103, 1222.12, 672.672, 0, 0, 0, 0
1, 17.9234, 63.1923, 970.103, 1222.12, 672.672, 0, 0, 0, 0
2, 17.9234, 63.224, 970.103, 1222.12, 672.672, 0, 0, 0, 0
2, 17.9234, 63.224, 970.103, 1222.12, 672.672, 0, 0, 0, 0
3, 17.9234, 63.2346, 970.102, 1222.13, 672.678, 0, 0, 0, 0
3, 17.9234, 63.2346, 970.102, 1222.36, 672.678, 0, 0, 0, 0
4, 17.9234, 63.1552, 970.103, 1222.35, 672.672, 0, 0, 0, 0
4, 17.9234, 63.1552, 970.103, 1222.35, 672.443, 0, 0, 0, 0
5, 17.9234, 63.2134, 970.103, 1222.35, 672.443, 0, 0, 0, 0
5, 17.9234, 63.2134, 970.103, 1222.35, 672.672, 0, 0, 0, 0
6, 17.9234, 63.2187, 970.102, 1222.36, 672.907, 0, 0, 0, 0
6, 17.9234, 63.2187, 970.102, 1222.36, 672.907, 0, 0, 0, 0
7, 17.9234, 63.1923, 970.103, 1222.35, 672.901, 0, 0, 0, 0
7, 17.9234, 63.1923, 970.103, 1222.58, 673.13, 0, 0, 0, 0
8, 17.9231, 63.134, 970.105, 1222.58, 673.125, 0, 0, 0, 0
8, 17.9231, 63.134, 970.105, 1222.58, 673.354, 0, 0, 0, 0
9, 17.9231, 63.134, 970.105, 1222.58, 673.354, 0, 0, 0, 0
9, 17.9231, 63.134, 970.105, 1222.58, 673.354, 0, 0, 0, 0
10, 17.9231, 63.2028, 970.103, 1222.35, 673.131, 0, 0, 0, 0
10, 17.9231, 63.2028, 970.103, 1222.35, 673.131, 0, 0, 0, 0
11, 17.9231, 63.2134, 970.103, 1222.35, 672.902, 0, 0, 0, 0
11, 17.9231, 63.2134, 970.103, 1222.35, 672.673, 0, 0, 0, 0
12, 17.9231, 63.1605, 970.101, 1222.36, 672.68, 0, 0, 0, 0
12, 17.9231, 63.1605, 970.101, 1222.13, 672.451, 0, 0, 0, 0
13, 17.9228, 63.1022, 970.097, 1222.14, 672.465, 0, 0, 0, 0
13, 17.9228, 63.1022, 970.097, 1222.14, 672.465, 0, 0, 0, 0
14, 17.9228, 63.1869, 970.097, 1222.14, 672.465, 0, 0, 0, 0
14, 17.9228, 63.1869, 970.097, 1222.14, 672.465, 0, 0, 0, 0
15, 17.9228, 63.1498, 970.092, 1222.16, 672.483, 0, 0, 0, 0
15, 17.9228, 63.1498, 970.092, 1222.16, 672.483, 0, 0, 0, 0
16, 17.9228, 63.1657, 970.089, 1222.18, 672.496, 0, 0, 0, 0
16, 17.9228, 63.1657, 970.089, 1222.18, 672.267, 0, 0, 0, 0
17, 17.9228, 63.1445, 970.086, 1222.19, 672.279, 0, 0, 0, 0
17, 17.9228, 63.1445, 970.086, 1221.96, 672.279, 0, 0, 0, 0
18, 17.9231, 63.1128, 970.083, 1221.97, 672.06, 0, 0, 0, 0
18, 17.9231, 63.1128, 970.083, 1221.97, 672.06, 0, 0, 0, 0
19, 17.9231, 63.1446, 970.08, 1221.75, 672.072, 0, 0, 0, 0
19, 17.9231, 63.1446, 970.08, 1221.75, 671.843, 0, 0, 0, 0
20, 17.9228, 63.0916, 970.076, 1221.77, 671.857, 0, 0, 0, 0
20, 17.9228, 63.0916, 970.076, 1221.77, 671.857, 0, 0, 0, 0
21, 17.9231, 63.1128, 970.073, 1221.78, 671.867, 0, 0, 0, 0
21, 17.9231, 63.1128, 970.073, 1222, 671.867, 0, 0, 0, 0
22, 17.9231, 63.1552, 970.073, 1222, 671.867, 0, 0, 0, 0
22, 17.9231, 63.1552, 970.073, 1222, 671.867, 0, 0, 0, 0
23, 17.9231, 63.1022, 970.071, 1222.24, 672.102, 0, 0, 0, 0
23, 17.9231, 63.1022, 970.071, 1222.24, 672.331, 0, 0, 0, 0
24, 17.9231, 63.1922, 970.071, 1222.24, 672.331, 0, 0, 0, 0
24, 17.9231, 63.1922, 970.071, 1222.24, 672.331, 0, 0, 0, 0
25, 17.9231, 63.1764, 970.071, 1222.24, 672.331, 0, 0, 0, 0
25, 17.9231, 63.1764, 970.071, 1222.24, 672.56, 0, 0, 0, 0
26, 17.9231, 63.1869, 970.073, 1222.23, 672.554, 0, 0, 0, 0
26, 17.9231, 63.1869, 970.073, 1222.23, 672.554, 0, 0, 0, 0
27, 17.9231, 63.1764, 970.075, 1222.23, 672.548, 0, 0, 0, 0
27, 17.9231, 63.1764, 970.075, 1222.23, 672.548, 0, 0, 0, 0
28, 17.9231, 63.1605, 970.076, 1222.22, 672.542, 0, 0, 0, 0
28, 17.9231, 63.1605, 970.076, 1222.45, 672.771, 0, 0, 0, 0
29, 17.9234, 63.1923, 970.078, 1222.44, 672.764, 0, 0, 0, 0
29, 17.9234, 63.1923, 970.078, 1222.44, 672.993, 0, 0, 0, 0
30, 17.9231, 63.2028, 970.08, 1222.44, 673.217, 0, 0, 0, 0
30, 17.9231, 63.2028, 970.08, 1222.44, 673.217, 0, 0, 0, 0
31, 17.9231, 63.2134, 970.081, 1222.43, 673.211, 0, 0, 0, 0
31, 17.9231, 63.2134, 970.081, 1222.43, 673.439, 0, 0, 0, 0
32, 17.9224, 63.2239, 970.082, 1222.43, 673.438, 0, 0, 0, 0
32, 17.9224, 63.2239, 970.082, 1222.66, 673.438, 0, 0, 0, 0
33, 17.9224, 63.2609, 970.085, 1222.65, 673.426, 0, 0, 0, 0
33, 17.9224, 63.2609, 970.085, 1222.65, 673.426, 0, 0, 0, 0
34, 17.9221, 63.2821, 970.088, 1222.64, 673.644, 0, 0, 0, 0
34, 17.9221, 63.2821, 970.088, 1222.64, 673.644, 0, 0, 0, 0
35, 17.9221, 63.2927, 970.092, 1222.4, 673.403, 0, 0, 0, 0
35, 17.9221, 63.2927, 970.092, 1222.4, 673.403, 0, 0, 0, 0
36, 17.9218, 63.2926, 970.094, 1222.39, 673.393, 0, 0, 0, 0
36, 17.9218, 63.2926, 970.094, 1222.16, 673.393, 0, 0, 0, 0
37, 17.9212, 63.2184, 970.093, 1222.16, 673.396, 0, 0, 0, 0
37, 17.9212, 63.2184, 970.093, 1222.39, 673.396, 0, 0, 0, 0
38, 17.9215, 63.2238, 970.096, 1222.38, 673.388, 0, 0, 0, 0
38, 17.9215, 63.2238, 970.096, 1222.38, 673.388, 0, 0, 0, 0
39, 17.9212, 63.2343, 970.097, 1222.38, 673.384, 0, 0, 0, 0
39, 17.9212, 63.2343, 970.097, 1222.61, 673.384, 0, 0, 0, 0
40, 17.9212, 63.2661, 970.098, 1222.6, 673.378, 0, 0, 0, 0
40, 17.9212, 63.2661, 970.098, 1222.6, 673.378, 0, 0, 0, 0
41, 17.9212, 63.192, 970.1, 1222.59, 673.372, 0, 0, 0, 0
41, 17.9212, 63.192, 970.1, 1222.59, 673.601, 0, 0, 0, 0
42, 17.9215, 63.2132, 970.104, 1222.58, 673.357, 0, 0, 0, 0
42, 17.9215, 63.2132, 970.104, 1222.58, 673.357, 0, 0, 0, 0
43, 17.9212, 63.2184, 970.103, 1222.58, 673.36, 0, 0, 0, 0
43, 17.9212, 63.2184, 970.103, 1222.58, 673.36, 0, 0, 0, 0
44, 17.9212, 63.2502, 970.105, 1222.58, 673.354, 0, 0, 0, 0
44, 17.9212, 63.2502, 970.105, 1222.58, 673.354, 0, 0, 0, 0
45, 17.9212, 63.229, 970.107, 1222.57, 673.348, 0, 0, 0, 0
45, 17.9212, 63.229, 970.107, 1222.57, 673.348, 0, 0, 0, 0
46, 17.9212, 63.1708, 970.107, 1222.57, 673.348, 0, 0, 0, 0
46, 17.9212, 63.1708, 970.107, 1222.57, 673.348, 0, 0, 0, 0
47, 17.9212, 63.2767, 970.108, 1222.56, 673.342, 0, 0, 0, 0
47, 17.9212, 63.2767, 970.108, 1222.56, 673.342, 0, 0, 0, 0
48, 17.9215, 63.2397, 970.111, 1222.55, 673.333, 0, 0, 0, 0
48, 17.9215, 63.2397, 970.111, 1222.33, 673.333, 0, 0, 0, 0
49, 17.9215, 63.2026, 970.111, 1222.33, 673.333, 0, 0, 0, 0
49, 17.9215, 63.2026, 970.111, 1222.33, 673.333, 0, 0, 0, 0
50, 17.9215, 63.2132, 970.112, 1222.32, 673.327, 0, 0, 0, 0
50, 17.9215, 63.2132, 970.112, 1222.32, 673.327, 0, 0, 0, 0
51, 17.9215, 63.245, 970.112, 1222.55, 673.327, 0, 0, 0, 0
51, 17.9215, 63.245, 970.112, 1222.55, 673.327, 0, 0, 0, 0
52, 17.9215, 63.2873, 970.111, 1222.55, 673.333, 0, 0, 0, 0
52, 17.9215, 63.2873, 970.111, 1222.55, 673.333, 0, 0, 0, 0
53, 17.9215, 63.2132, 970.111, 1222.55, 673.333, 0, 0, 0, 0
53, 17.9215, 63.2132, 970.111, 1222.55, 673.333, 0, 0, 0, 0
54, 17.9215, 63.2608, 970.109, 1222.33, 673.11, 0, 0, 0, 0
54, 17.9215, 63.2608, 970.109, 1222.33, 673.11, 0, 0, 0, 0
55, 17.9215, 63.2555, 970.109, 1222.56, 673.11, 0, 0, 0, 0
55, 17.9215, 63.2555, 970.109, 1222.56, 672.881, 0, 0, 0, 0
56, 17.9215, 63.2397, 970.106, 1222.57, 672.894, 0, 0, 0, 0
56, 17.9215, 63.2397, 970.106, 1222.34, 672.894, 0, 0, 0, 0
57, 17.9215, 63.2767, 970.104, 1222.35, 672.9, 0, 0, 0, 0
57, 17.9215, 63.2767, 970.104, 1222.58, 673.129, 0, 0, 0, 0
58, 17.9218, 63.2397, 970.104, 1222.35, 673.127, 0, 0, 0, 0
58, 17.9218, 63.2397, 970.104, 1222.35, 673.127, 0, 0, 0, 0
59, 17.9218, 63.3138, 970.104, 1222.35, 673.356, 0, 0, 0, 0
59, 17.9218, 63.3138, 970.104, 1222.58, 673.585, 0, 0, 0, 0
