0, 18.6529, 65.6669, 970.528, 1182.78, 743.682, 0, 0, 0, 0
1, 18.6529, 65.6669, 970.528, 1183.01, 743.453, 0, 0, 0, 0
1, 18.6535, 65.7253, 970.529, 1182.78, 743.446, 0, 0, 0, 0
2, 18.6535, 65.7253, 970.529, 1182.78, 743.446, 0, 0, 0, 0
2, 18.6535, 65.6458, 970.529, 1183.01, 743.446, 0, 0, 0, 0
3, 18.6535, 65.6458, 970.529, 1183.01, 743.446, 0, 0, 0, 0
3, 18.6532, 65.6723, 970.529, 1183.01, 743.448, 0, 0, 0, 0
4, 18.6532, 65.6723, 970.529, 1183.01, 743.677, 0, 0, 0, 0
4, 18.6532, 65.6352, 970.529, 1183.01, 743.677, 0, 0, 0, 0
5, 18.6532, 65.6352, 970.529, 1182.78, 743.677, 0, 0, 0, 0
5, 18.6535, 65.6564, 970.529, 1183.01, 743.675, 0, 0, 0, 0
6, 18.6535, 65.6564, 970.529, 1183.01, 743.675, 0, 0, 0, 0
6, 18.6538, 65.6299, 970.53, 1183, 743.67, 0, 0, 0, 0
7, 18.6538, 65.6299, 970.53, 1183, 743.67, 0, 0, 0, 0
7, 18.6538, 65.6352, 970.531, 1182.99, 743.658, 0, 0, 0, 0
8, 18.6538, 65.6352, 970.531, 1183.22, 743.658, 0, 0, 0, 0
8, 18.6538, 65.5876, 970.531, 1183.22, 743.658, 0, 0, 0, 0
9, 18.6538, 65.5876, 970.531, 1183.22, 743.658, 0, 0, 0, 0
9, 18.6538, 65.5664, 970.53, 1183.23, 743.67, 0, 0, 0, 0
10, 18.6538, 65.5664, 970.53, 1183.23, 743.67, 0, 0, 0, 0
10, 18.6538, 65.5399, 970.528, 1183.01, 743.682, 0, 0, 0, 0
11, 18.6538, 65.5399, 970.528, 1183.01, 743.682, 0, 0, 0, 0
11, 18.6538, 65.4869, 970.528, 1183.01, 743.682, 0, 0, 0, 0
12, 18.6538, 65.4869, 970.528, 1183.01, 743.682, 0, 0, 0, 0
