0, 18.619, 65.4978, 970.548, 1183.25, 744.377, 0, 0, 0, 0
1, 18.619, 65.4978, 970.548, 1183.02, 744.377, 0, 0, 0, 0
1, 18.6193, 65.5297, 970.55, 1183.01, 744.363, 0, 0, 0, 0
2, 18.6193, 65.5297, 970.55, 1183.01, 744.363, 0, 0, 0, 0
2, 18.6193, 65.4873, 970.551, 1183.22, 744.351, 0, 0, 0, 0
3, 18.6193, 65.4873, 970.551, 1183, 744.357, 0, 0, 0, 0
3, 18.6196, 65.4979, 970.552, 1183, 744.352, 0, 0, 0, 0
4, 18.6196, 65.4979, 970.552, 1183, 744.355, 0, 0, 0, 0
4, 18.6199, 65.4927, 970.553, 1182.99, 744.35, 0, 0, 0, 0
5, 18.6199, 65.4927, 970.553, 1183.23, 744.352, 0, 0, 0, 0
5, 18.6199, 65.5669, 970.553, 1183.23, 744.123, 0, 0, 0, 0
6, 18.6199, 65.5669, 970.553, 1183.23, 744.123, 0, 0, 0, 0
6, 18.6199, 65.5192, 970.554, 1183.21, 744.111, 0, 0, 0, 0
7, 18.6199, 65.5192, 970.554, 1183.22, 744.346, 0, 0, 0, 0
7, 18.6199, 65.5192, 970.554, 1183.22, 744.346, 0, 0, 0, 0
8, 18.6199, 65.5192, 970.554, 1183.22, 744.117, 0, 0, 0, 0
8, 18.6203, 65.5881, 970.556, 1183.21, 744.103, 0, 0, 0, 0
9, 18.6203, 65.5881, 970.556, 1183.21, 744.339, 0, 0, 0, 0
9, 18.6206, 65.5828, 970.555, 1183.22, 744.346, 0, 0, 0, 0
10, 18.6206, 65.5828, 970.555, 1183.22, 744.346, 0, 0, 0, 0
10, 18.6206, 65.5775, 970.554, 1183.23, 744.359, 0, 0, 0, 0
11, 18.6206, 65.5775, 970.554, 1183.23, 744.13, 0, 0, 0, 0
11, 18.6206, 65.5722, 970.554, 1183.23, 744.13, 0, 0, 0, 0
12, 18.6206, 65.5722, 970.554, 1183.23, 743.901, 0, 0, 0, 0
12, 18.6206, 65.6199, 970.552, 1183.24, 743.913, 0, 0, 0, 0
13, 18.6206, 65.6199, 970.552, 1183.24, 743.913, 0, 0, 0, 0
13, 18.6209, 65.6676, 970.552, 1183.24, 743.682, 0, 0, 0, 0
14, 18.6209, 65.6676, 970.552, 1183.24, 743.682, 0, 0, 0, 0
14, 18.6212, 65.62, 970.553, 1183.24, 743.906, 0, 0, 0, 0
15, 18.6212, 65.62, 970.553, 1183.24, 744.135, 0, 0, 0, 0
15, 18.6212, 65.6253, 970.551, 1183.25, 744.147, 0, 0, 0, 0
16, 18.6212, 65.6253, 970.551, 1183.48, 743.918, 0, 0, 0, 0
16, 18.6215, 65.5724, 970.552, 1183.47, 743.913, 0, 0, 0, 0
17, 18.6215, 65.5724, 970.552, 1183.47, 743.913, 0, 0, 0, 0
17, 18.6215, 65.583, 970.552, 1183.24, 743.913, 0, 0, 0, 0
18, 18.6215, 65.583, 970.552, 1183.24, 743.913, 0, 0, 0, 0
18, 18.6215, 65.6201, 970.554, 1183.23, 743.901, 0, 0, 0, 0
19, 18.6215, 65.6201, 970.554, 1183.46, 744.13, 0, 0, 0, 0
19, 18.6218, 65.5777, 970.554, 1183.46, 744.128, 0, 0, 0, 0
20, 18.6218, 65.5777, 970.554, 1183.46, 744.128, 0, 0, 0, 0
20, 18.6222, 65.6201, 970.555, 1183.45, 744.123, 0, 0, 0, 0
21, 18.6222, 65.6201, 970.555, 1183.23, 744.123, 0, 0, 0, 0
21, 18.6222, 65.6201, 970.553, 1183.24, 744.135, 0, 0, 0, 0
22, 18.6222, 65.6201, 970.553, 1183.24, 744.135, 0, 0, 0, 0
22, 18.6222, 65.6307, 970.553, 1183.01, 744.135, 0, 0, 0, 0
23, 18.6222, 65.6307, 970.553, 1183.01, 743.906, 0, 0, 0, 0
23, 18.6222, 65.5778, 970.553, 1183.01, 743.906, 0, 0, 0, 0
