0, 18.6548, 65.3811, 970.509, 1182.92, 743.817, 0, 0, 0, 0
1, 18.6548, 65.3811, 970.509, 1182.92, 743.817, 0, 0, 0, 0
1, 18.6548, 65.3705, 970.509, 1182.92, 743.817, 0, 0, 0, 0
2, 18.6548, 65.3705, 970.509, 1182.92, 743.817, 0, 0, 0, 0
2, 18.6545, 65.3757, 970.507, 1182.94, 743.834, 0, 0, 0, 0
3, 18.6545, 65.3757, 970.507, 1182.94, 743.605, 0, 0, 0, 0
3, 18.6548, 65.4182, 970.508, 1182.93, 743.6, 0, 0, 0, 0
4, 18.6548, 65.4182, 970.508, 1182.93, 743.6, 0, 0, 0, 0
4, 18.6548, 65.4923, 970.508, 1182.93, 743.6, 0, 0, 0, 0
5, 18.6548, 65.4923, 970.508, 1182.93, 743.6, 0, 0, 0, 0
5, 18.6548, 65.434, 970.508, 1182.93, 743.6, 0, 0, 0, 0
6, 18.6548, 65.434, 970.508, 1182.93, 743.6, 0, 0, 0, 0
6, 18.6551, 65.3917, 970.508, 1182.93, 743.596, 0, 0, 0, 0
7, 18.6551, 65.3917, 970.508, 1182.93, 743.596, 0, 0, 0, 0
7, 18.6548, 65.4234, 970.508, 1182.93, 743.6, 0, 0, 0, 0
8, 18.6548, 65.4234, 970.508, 1182.93, 743.371, 0, 0, 0, 0
8, 18.6548, 65.4552, 970.508, 1182.93, 743.371, 0, 0, 0, 0
9, 18.6548, 65.4552, 970.508, 1182.93, 743.371, 0, 0, 0, 0
9, 18.6548, 65.434, 970.506, 1182.94, 743.612, 0, 0, 0, 0
10, 18.6548, 65.434, 970.506, 1182.94, 743.612, 0, 0, 0, 0
10, 18.6545, 65.3863, 970.505, 1182.95, 743.388, 0, 0, 0, 0
11, 18.6545, 65.3863, 970.505, 1182.95, 743.617, 0, 0, 0, 0
11, 18.6545, 65.3757, 970.507, 1182.94, 743.605, 0, 0, 0, 0
12, 18.6545, 65.3757, 970.507, 1182.94, 743.605, 0, 0, 0, 0
12, 18.6545, 65.4499, 970.509, 1182.92, 743.593, 0, 0, 0, 0
13, 18.6545, 65.4499, 970.509, 1182.92, 743.364, 0, 0, 0, 0
13, 18.6541, 65.4816, 970.508, 1182.93, 743.366, 0, 0, 0, 0
14, 18.6541, 65.4816, 970.508, 1182.93, 743.366, 0, 0, 0, 0
14, 18.6545, 65.4128, 970.507, 1183.17, 743.376, 0, 0, 0, 0
15, 18.6545, 65.4128, 970.507, 1183.17, 743.376, 0, 0, 0, 0
15, 18.6545, 65.4764, 970.509, 1183.15, 743.364, 0, 0, 0, 0
16, 18.6545, 65.4764, 970.509, 1183.38, 743.364, 0, 0, 0, 0
16, 18.6545, 65.4817, 970.509, 1183.38, 743.364, 0, 0, 0, 0
17, 18.6545, 65.4817, 970.509, 1183.15, 743.364, 0, 0, 0, 0
17, 18.6548, 65.4446, 970.508, 1183.16, 743.371, 0, 0, 0, 0
18, 18.6548, 65.4446, 970.508, 1183.16, 743.371, 0, 0, 0, 0
18, 18.6545, 65.4446, 970.507, 1183.17, 743.376, 0, 0, 0, 0
19, 18.6545, 65.4446, 970.507, 1183.17, 743.376, 0, 0, 0, 0
19, 18.6548, 65.4552, 970.508, 1183.16, 743.371, 0, 0, 0, 0
20, 18.6548, 65.4552, 970.508, 1182.93, 743.371, 0, 0, 0, 0
20, 18.6545, 65.3545, 970.507, 1182.94, 743.376, 0, 0, 0, 0
21, 18.6545, 65.3545, 970.507, 1182.94, 743.605, 0, 0, 0, 0
21, 18.6545, 65.4552, 970.507, 1183.17, 743.834, 0, 0, 0, 0
22, 18.6545, 65.4552, 970.507, 1183.17, 743.834, 0, 0, 0, 0
22, 18.6541, 65.4287, 970.507, 1183.17, 743.607, 0, 0, 0, 0
23, 18.6541, 65.4287, 970.507, 1183.17, 743.607, 0, 0, 0, 0
23, 18.6541, 65.434, 970.507, 1183.17, 743.607, 0, 0, 0, 0
24, 18.6541, 65.434, 970.507, 1183.17, 743.607, 0, 0, 0, 0
24, 18.6541, 65.4764, 970.507, 1183.17, 743.607, 0, 0, 0, 0
25, 18.6541, 65.4764, 970.507, 1182.94, 743.607, 0, 0, 0, 0
25, 18.6541, 65.4446, 970.508, 1182.93, 743.595, 0, 0, 0, 0
26, 18.6541, 65.4446, 970.508, 1182.93, 743.595, 0, 0, 0, 0
26, 18.6538, 65.5081, 970.508, 1182.93, 743.6, 0, 0, 0, 0
27, 18.6538, 65.5081, 970.508, 1182.93, 743.6, 0, 0, 0, 0
27, 18.6538, 65.5134, 970.508, 1182.93, 743.6, 0, 0, 0, 0
28, 18.6538, 65.5134, 970.508, 1182.93, 743.6, 0, 0, 0, 0
28, 18.6538, 65.4286, 970.51, 1182.92, 743.588, 0, 0, 0, 0
29, 18.6538, 65.4286, 970.51, 1183.15, 743.588, 0, 0, 0, 0
29, 18.6538, 65.471, 970.51, 1183.15, 743.588, 0, 0, 0, 0
