0, 18.6522, 65.3966, 970.535, 1183.19, 743.628, 0, 0, 0, 0
1, 18.6522, 65.3966, 970.535, 1183.19, 743.399, 0, 0, 0, 0
1, 18.6522, 65.4284, 970.535, 1183.19, 743.399, 0, 0, 0, 0
2, 18.6522, 65.4284, 970.535, 1183.19, 743.399, 0, 0, 0, 0
2, 18.6522, 65.4549, 970.537, 1182.95, 743.387, 0, 0, 0, 0
3, 18.6522, 65.4549, 970.537, 1183.18, 743.387, 0, 0, 0, 0
3, 18.6522, 65.4549, 970.539, 1183.16, 743.375, 0, 0, 0, 0
4, 18.6522, 65.4549, 970.539, 1183.16, 743.375, 0, 0, 0, 0
4, 18.6519, 65.3806, 970.54, 1183.16, 743.367, 0, 0, 0, 0
5, 18.6519, 65.3806, 970.54, 1183.16, 743.367, 0, 0, 0, 0
5, 18.6519, 65.3542, 970.538, 1183.17, 743.379, 0, 0, 0, 0
6, 18.6519, 65.3542, 970.538, 1183.17, 743.379, 0, 0, 0, 0
6, 18.6519, 65.4654, 970.54, 1183.16, 743.367, 0, 0, 0, 0
7, 18.6519, 65.4654, 970.54, 1183.16, 743.367, 0, 0, 0, 0
7, 18.6519, 65.3912, 970.54, 1183.16, 743.367, 0, 0, 0, 0
8, 18.6519, 65.3912, 970.54, 1183.16, 743.596, 0, 0, 0, 0
8, 18.6522, 65.3807, 970.542, 1183.14, 743.579, 0, 0, 0, 0
9, 18.6522, 65.3807, 970.542, 1183.14, 743.35, 0, 0, 0, 0
9, 18.6522, 65.3913, 970.544, 1183.13, 743.338, 0, 0, 0, 0
10, 18.6522, 65.3913, 970.544, 1183.13, 743.338, 0, 0, 0, 0
10, 18.6519, 65.4018, 970.543, 1183.13, 743.343, 0, 0, 0, 0
11, 18.6519, 65.4018, 970.543, 1183.13, 743.343, 0, 0, 0, 0
11, 18.6519, 65.3965, 970.545, 1183.12, 743.331, 0, 0, 0, 0
12, 18.6519, 65.3965, 970.545, 1183.12, 743.331, 0, 0, 0, 0
12, 18.6522, 65.3648, 970.547, 1183.1, 743.314, 0, 0, 0, 0
13, 18.6522, 65.3648, 970.547, 1183.1, 743.314, 0, 0, 0, 0
13, 18.6522, 65.3966, 970.547, 1183.1, 743.314, 0, 0, 0, 0
14, 18.6522, 65.3966, 970.547, 1183.1, 743.314, 0, 0, 0, 0
14, 18.6522, 65.4125, 970.547, 1183.1, 743.314, 0, 0, 0, 0
15, 18.6522, 65.4125, 970.547, 1183.1, 743.314, 0, 0, 0, 0
15, 18.6522, 65.4337, 970.547, 1183.1, 743.314, 0, 0, 0, 0
16, 18.6522, 65.4337, 970.547, 1183.1, 743.314, 0, 0, 0, 0
16, 18.6522, 65.439, 970.547, 1183.1, 743.314, 0, 0, 0, 0
17, 18.6522, 65.439, 970.547, 1183.33, 743.314, 0, 0, 0, 0
17, 18.6519, 65.423, 970.547, 1183.11, 743.318, 0, 0, 0, 0
18, 18.6519, 65.423, 970.547, 1183.11, 743.318, 0, 0, 0, 0
18, 18.6516, 65.4495, 970.546, 1183.11, 743.321, 0, 0, 0, 0
19, 18.6516, 65.4495, 970.546, 1183.11, 743.55, 0, 0, 0, 0
19, 18.6516, 65.4707, 970.548, 1183.1, 743.537, 0, 0, 0, 0
20, 18.6516, 65.4707, 970.548, 1183.1, 743.537, 0, 0, 0, 0
20, 18.6516, 65.5078, 970.55, 1183.09, 743.525, 0, 0, 0, 0
21, 18.6516, 65.5078, 970.55, 1183.09, 743.296, 0, 0, 0, 0
21, 18.6513, 65.4653, 970.549, 1183.32, 743.301, 0, 0, 0, 0
22, 18.6513, 65.4653, 970.549, 1183.32, 743.301, 0, 0, 0, 0
22, 18.6513, 65.4177, 970.549, 1183.32, 743.301, 0, 0, 0, 0
23, 18.6513, 65.4177, 970.549, 1183.32, 743.301, 0, 0, 0, 0
23, 18.651, 65.4918, 970.549, 1183.32, 743.303, 0, 0, 0, 0
24, 18.651, 65.4918, 970.549, 1183.32, 743.532, 0, 0, 0, 0
24, 18.651, 65.3964, 970.549, 1183.32, 743.532, 0, 0, 0, 0
25, 18.651, 65.3964, 970.549, 1183.32, 743.532, 0, 0, 0, 0
25, 18.6507, 65.3593, 970.546, 1183.11, 743.32, 0, 0, 0, 0
