0, 18.2107, 66.0749, 969.991, 1185.7, 746.829, 0, 0, 0, 0
1, 18.2107, 66.0749, 969.991, 1185.7, 747.058, 0, 0, 0, 0
1, 18.2107, 66.0801, 969.991, 1185.7, 747.058, 0, 0, 0, 0
2, 18.2107, 66.0801, 969.991, 1185.7, 747.058, 0, 0, 0, 0
3, 18.211, 66.0379, 969.99, 1185.94, 746.836, 0, 0, 0, 0
3, 18.211, 66.0379, 969.99, 1185.71, 746.836, 0, 0, 0, 0
4, 18.2113, 66.0749, 969.992, 1185.7, 746.822, 0, 0, 0, 0
4, 18.2113, 66.0749, 969.992, 1185.7, 746.822, 0, 0, 0, 0
5, 18.2113, 66.0644, 969.99, 1185.71, 746.834, 0, 0, 0, 0
5, 18.2113, 66.0644, 969.99, 1185.71, 746.834, 0, 0, 0, 0
6, 18.2113, 66.0961, 969.99, 1185.71, 746.834, 0, 0, 0, 0
6, 18.2113, 66.0961, 969.99, 1185.71, 746.834, 0, 0, 0, 0
7, 18.2113, 66.0432, 969.992, 1185.7, 746.822, 0, 0, 0, 0
7, 18.2113, 66.0432, 969.992, 1185.7, 747.051, 0, 0, 0, 0
8, 18.2116, 66.0327, 969.993, 1185.69, 747.046, 0, 0, 0, 0
8, 18.2116, 66.0327, 969.993, 1185.69, 747.046, 0, 0, 0, 0
9, 18.2116, 66.0168, 969.991, 1185.7, 747.058, 0, 0, 0, 0
9, 18.2116, 66.0168, 969.991, 1185.7, 747.058, 0, 0, 0, 0
10, 18.212, 66.001, 969.992, 1185.7, 747.053, 0, 0, 0, 0
10, 18.212, 66.001, 969.992, 1185.7, 747.053, 0, 0, 0, 0
11, 18.2126, 66.001, 969.994, 1185.68, 747.034, 0, 0, 0, 0
11, 18.2126, 66.001, 969.994, 1185.68, 747.034, 0, 0, 0, 0
12, 18.2126, 65.9587, 969.994, 1185.68, 747.034, 0, 0, 0, 0
12, 18.2126, 65.9587, 969.994, 1185.68, 747.034, 0, 0, 0, 0
13, 18.2123, 65.9904, 969.994, 1185.68, 747.039, 0, 0, 0, 0
13, 18.2123, 65.9904, 969.994, 1185.68, 747.039, 0, 0, 0, 0
14, 18.2123, 66.0433, 969.995, 1185.67, 747.027, 0, 0, 0, 0
14, 18.2123, 66.0433, 969.995, 1185.67, 747.027, 0, 0, 0, 0
15, 18.2126, 65.9852, 969.996, 1185.67, 747.022, 0, 0, 0, 0
15, 18.2126, 65.9852, 969.996, 1185.67, 747.022, 0, 0, 0, 0
16, 18.2126, 65.964, 969.998, 1185.65, 747.01, 0, 0, 0, 0
16, 18.2126, 65.964, 969.998, 1185.65, 747.01, 0, 0, 0, 0
17, 18.2129, 65.9799, 969.996, 1185.66, 747.017, 0, 0, 0, 0
17, 18.2129, 65.9799, 969.996, 1185.66, 747.017, 0, 0, 0, 0
18, 18.2129, 66.0064, 969.998, 1185.65, 747.005, 0, 0, 0, 0
18, 18.2129, 66.0064, 969.998, 1185.65, 747.005, 0, 0, 0, 0
19, 18.2132, 65.9588, 969.998, 1185.65, 747.003, 0, 0, 0, 0
19, 18.2132, 65.9588, 969.998, 1185.65, 747.003, 0, 0, 0, 0
20, 18.2132, 66.0223, 969.998, 1185.65, 747.003, 0, 0, 0, 0
20, 18.2132, 66.0223, 969.998, 1185.65, 747.003, 0, 0, 0, 0
21, 18.2135, 66.0753, 969.999, 1185.64, 746.998, 0, 0, 0, 0
21, 18.2135, 66.0753, 969.999, 1185.64, 746.998, 0, 0, 0, 0
22, 18.2139, 66.0488, 969.999, 1185.64, 746.996, 0, 0, 0, 0
22, 18.2139, 66.0488, 969.999, 1185.64, 746.996, 0, 0, 0, 0
23, 18.2142, 66.0277, 970, 1185.64, 746.991, 0, 0, 0, 0
23, 18.2142, 66.0277, 970, 1185.64, 746.991, 0, 0, 0, 0
24, 18.2148, 66.0384, 970.003, 1185.62, 746.972, 0, 0, 0, 0
24, 18.2148, 66.0384, 970.003, 1185.62, 746.972, 0, 0, 0, 0
25, 18.2148, 65.959, 970.001, 1185.63, 746.984, 0, 0, 0, 0
25, 18.2148, 65.959, 970.001, 1185.63, 746.984, 0, 0, 0, 0
26, 18.2151, 65.9749, 970.002, 1185.62, 746.979, 0, 0, 0, 0
26, 18.2151, 65.9749, 970.002, 1185.62, 746.979, 0, 0, 0, 0
27, 18.2154, 66.0173, 970.002, 1185.62, 746.975, 0, 0, 0, 0
