0, 18.65, 63.3345, 977.938, 1187.65, 705.046, 0, 0, 0, 0
1, 18.65, 63.2762, 977.937, 1187.65, 705.052, 0, 0, 0, 0
1, 18.65, 63.2762, 977.937, 1187.2, 705.052, 0, 0, 0, 0
2, 18.6503, 63.3027, 977.937, 1187.19, 705.051, 0, 0, 0, 0
2, 18.6503, 63.3027, 977.937, 1187.19, 705.051, 0, 0, 0, 0
3, 18.65, 63.361, 977.935, 1187.2, 705.058, 0, 0, 0, 0
3, 18.65, 63.361, 977.935, 1187.2, 705.058, 0, 0, 0, 0
4, 18.65, 63.3398, 977.935, 1187.2, 705.058, 0, 0, 0, 0
4, 18.65, 63.3398, 977.935, 1187.43, 705.058, 0, 0, 0, 0
5, 18.6497, 63.2761, 977.933, 1187.44, 705.067, 0, 0, 0, 0
5, 18.6497, 63.2761, 977.933, 1187.44, 705.067, 0, 0, 0, 0
6, 18.65, 63.3239, 977.932, 1187.44, 705.07, 0, 0, 0, 0
6, 18.65, 63.3239, 977.932, 1187.44, 705.07, 0, 0, 0, 0
7, 18.65, 63.3133, 977.933, 1187.67, 705.064, 0, 0, 0, 0
7, 18.65, 63.3133, 977.933, 1187.67, 705.064, 0, 0, 0, 0
8, 18.6497, 63.2973, 977.933, 1187.67, 705.067, 0, 0, 0, 0
8, 18.6497, 63.2973, 977.933, 1187.44, 705.067, 0, 0, 0, 0
9, 18.6497, 63.2973, 977.933, 1187.44, 705.067, 0, 0, 0, 0
9, 18.6497, 63.2973, 977.933, 1187.44, 705.067, 0, 0, 0, 0
10, 18.6494, 63.2655, 977.93, 1187.45, 705.075, 0, 0, 0, 0
10, 18.6494, 63.2655, 977.93, 1187.45, 705.075, 0, 0, 0, 0
11, 18.6494, 63.2708, 977.93, 1187.45, 705.075, 0, 0, 0, 0
11, 18.6494, 63.2708, 977.93, 1187.45, 705.075, 0, 0, 0, 0
12, 18.6494, 63.3185, 977.93, 1187.22, 705.075, 0, 0, 0, 0
12, 18.6494, 63.3185, 977.93, 1187.22, 705.075, 0, 0, 0, 0
13, 18.6494, 63.2814, 977.929, 1187.22, 705.081, 0, 0, 0, 0
13, 18.6494, 63.2814, 977.929, 1187.22, 705.081, 0, 0, 0, 0
14, 18.6494, 63.2602, 977.927, 1187.23, 705.087, 0, 0, 0, 0
14, 18.6494, 63.2602, 977.927, 1187.23, 705.087, 0, 0, 0, 0
15, 18.6491, 63.3291, 977.927, 1187.23, 705.089, 0, 0, 0, 0
15, 18.6491, 63.3291, 977.927, 1187.23, 705.089, 0, 0, 0, 0
16, 18.6491, 63.3291, 977.927, 1187.23, 705.089, 0, 0, 0, 0
16, 18.6491, 63.3291, 977.927, 1187.23, 705.089, 0, 0, 0, 0
17, 18.6491, 63.2655, 977.925, 1187.24, 705.095, 0, 0, 0, 0
17, 18.6491, 63.2655, 977.925, 1187.24, 705.095, 0, 0, 0, 0
18, 18.6488, 63.276, 977.924, 1187.47, 705.097, 0, 0, 0, 0
18, 18.6488, 63.276, 977.924, 1187.47, 705.097, 0, 0, 0, 0
19, 18.6484, 63.2972, 977.924, 1187.47, 705.098, 0, 0, 0, 0
19, 18.6484, 63.2972, 977.924, 1187.47, 705.098, 0, 0, 0, 0
20, 18.6484, 63.3025, 977.924, 1187.24, 705.098, 0, 0, 0, 0
20, 18.6484, 63.3025, 977.924, 1187.47, 705.098, 0, 0, 0, 0
21, 18.6484, 63.2707, 977.922, 1187.48, 705.104, 0, 0, 0, 0
21, 18.6484, 63.2707, 977.922, 1187.48, 705.104, 0, 0, 0, 0
22, 18.6484, 63.3184, 977.924, 1187.47, 705.098, 0, 0, 0, 0
22, 18.6484, 63.3184, 977.924, 1187.47, 705.098, 0, 0, 0, 0
23, 18.6484, 63.276, 977.924, 1187.7, 705.327, 0, 0, 0, 0
23, 18.6484, 63.276, 977.924, 1187.7, 705.327, 0, 0, 0, 0
24, 18.6481, 63.3236, 977.923, 1187.47, 705.33, 0, 0, 0, 0
24, 18.6481, 63.3236, 977.923, 1187.47, 705.33, 0, 0, 0, 0
25, 18.6481, 63.3289, 977.922, 1187.48, 705.336, 0, 0, 0, 0
25, 18.6481, 63.3289, 977.922, 1187.48, 705.336, 0, 0, 0, 0
26, 18.6481, 63.3555, 977.922, 1187.25, 705.107, 0, 0, 0, 0
26, 18.6481, 63.3555, 977.922, 1187.25, 705.107, 0, 0, 0, 0
27, 18.6481, 63.3077, 977.922, 1187.25, 705.107, 0, 0, 0, 0
27, 18.6481, 63.3077, 977.922, 1187.25, 705.107, 0, 0, 0, 0
28, 18.6478, 63.3448, 977.921, 1187.25, 705.109, 0, 0, 0, 0
28, 18.6478, 63.3448, 977.921, 1187.25, 705.109, 0, 0, 0, 0
29, 18.6478, 63.3554, 977.921, 1187.25, 705.109, 0, 0, 0, 0
29, 18.6478, 63.3554, 977.921, 1187.48, 705.109, 0, 0, 0, 0
30, 18.6478, 63.3077, 977.921, 1187.48, 705.338, 0, 0, 0, 0
30, 18.6478, 63.3077, 977.921, 1187.48, 705.338, 0, 0, 0, 0
31, 18.6478, 63.3342, 977.921, 1187.48, 705.109, 0, 0, 0, 0
31, 18.6478, 63.3342, 977.921, 1187.48, 705.109, 0, 0, 0, 0
32, 18.6478, 63.3713, 977.919, 1187.49, 705.115, 0, 0, 0, 0
32, 18.6478, 63.3713, 977.919, 1187.49, 705.115, 0, 0, 0, 0
33, 18.6475, 63.2918, 977.919, 1187.49, 705.116, 0, 0, 0, 0
33, 18.6475, 63.2918, 977.919, 1187.49, 705.116, 0, 0, 0, 0
34, 18.6475, 63.3395, 977.917, 1187.49, 705.122, 0, 0, 0, 0
34, 18.6475, 63.3395, 977.917, 1187.49, 705.122, 0, 0, 0, 0
35, 18.6472, 63.3129, 977.915, 1187.27, 705.131, 0, 0, 0, 0
35, 18.6472, 63.3129, 977.915, 1187.27, 705.131, 0, 0, 0, 0
36, 18.6472, 63.3606, 977.915, 1187.27, 705.131, 0, 0, 0, 0
36, 18.6472, 63.3606, 977.915, 1187.27, 705.36, 0, 0, 0, 0
37, 18.6472, 63.35, 977.913, 1187.28, 705.366, 0, 0, 0, 0
37, 18.6472, 63.35, 977.913, 1187.28, 705.137, 0, 0, 0, 0
38, 18.6472, 63.3553, 977.913, 1187.51, 705.137, 0, 0, 0, 0
38, 18.6472, 63.3553, 977.913, 1187.51, 705.137, 0, 0, 0, 0
39, 18.6475, 63.3713, 977.914, 1187.51, 705.135, 0, 0, 0, 0
39, 18.6475, 63.3713, 977.914, 1187.51, 705.135, 0, 0, 0, 0
40, 18.6472, 63.3765, 977.913, 1187.51, 705.137, 0, 0, 0, 0
40, 18.6472, 63.3765, 977.913, 1187.74, 705.137, 0, 0, 0, 0
41, 18.6472, 63.4083, 977.915, 1187.73, 705.131, 0, 0, 0, 0
41, 18.6472, 63.4083, 977.915, 1187.73, 704.902, 0, 0, 0, 0
42, 18.6472, 63.3871, 977.913, 1187.74, 704.908, 0, 0, 0, 0
42, 18.6472, 63.3871, 977.913, 1187.74, 704.908, 0, 0, 0, 0
43, 18.6469, 63.3765, 977.914, 1187.73, 704.675, 0, 0, 0, 0
43, 18.6469, 63.3765, 977.914, 1187.73, 704.675, 0, 0, 0, 0
44, 18.6469, 63.3553, 977.916, 1187.73, 704.669, 0, 0, 0, 0
44, 18.6469, 63.3553, 977.916, 1187.73, 704.898, 0, 0, 0, 0
45, 18.6465, 63.387, 977.914, 1187.74, 704.905, 0, 0, 0, 0
