0, 18.6751, 63.6614, 977.918, 1186.58, 704.205, 0, 0, 0, 0
1, 18.6751, 63.6349, 977.918, 1186.58, 704.205, 0, 0, 0, 0
1, 18.6751, 63.6349, 977.918, 1186.58, 704.205, 0, 0, 0, 0
2, 18.6754, 63.6455, 977.916, 1186.58, 703.981, 0, 0, 0, 0
2, 18.6754, 63.6455, 977.916, 1186.58, 703.981, 0, 0, 0, 0
3, 18.6754, 63.7356, 977.916, 1186.58, 704.21, 0, 0, 0, 0
3, 18.6754, 63.7356, 977.916, 1186.58, 704.21, 0, 0, 0, 0
4, 18.6751, 63.6614, 977.916, 1186.58, 704.211, 0, 0, 0, 0
4, 18.6751, 63.6614, 977.916, 1186.81, 704.211, 0, 0, 0, 0
5, 18.6751, 63.6349, 977.918, 1186.81, 704.205, 0, 0, 0, 0
5, 18.6751, 63.6349, 977.918, 1187.03, 704.205, 0, 0, 0, 0
6, 18.6751, 63.5871, 977.918, 1187.26, 704.205, 0, 0, 0, 0
6, 18.6751, 63.5871, 977.918, 1187.26, 704.205, 0, 0, 0, 0
7, 18.6751, 63.6137, 977.918, 1187.26, 704.205, 0, 0, 0, 0
7, 18.6751, 63.6137, 977.918, 1187.03, 704.205, 0, 0, 0, 0
8, 18.6747, 63.6295, 977.917, 1187.04, 704.207, 0, 0, 0, 0
8, 18.6747, 63.6295, 977.917, 1187.04, 704.207, 0, 0, 0, 0
9, 18.6747, 63.5924, 977.919, 1187.03, 704.201, 0, 0, 0, 0
9, 18.6747, 63.5924, 977.919, 1187.03, 704.201, 0, 0, 0, 0
10, 18.6747, 63.656, 977.917, 1187.27, 704.207, 0, 0, 0, 0
10, 18.6747, 63.656, 977.917, 1187.27, 704.207, 0, 0, 0, 0
11, 18.6747, 63.5871, 977.919, 1187.26, 704.201, 0, 0, 0, 0
11, 18.6747, 63.5871, 977.919, 1187.03, 704.201, 0, 0, 0, 0
12, 18.6747, 63.55, 977.919, 1187.03, 704.201, 0, 0, 0, 0
12, 18.6747, 63.55, 977.919, 1187.03, 704.201, 0, 0, 0, 0
13, 18.6747, 63.5606, 977.919, 1187.03, 704.201, 0, 0, 0, 0
13, 18.6747, 63.5606, 977.919, 1187.03, 704.201, 0, 0, 0, 0
14, 18.6744, 63.6083, 977.92, 1186.8, 704.196, 0, 0, 0, 0
14, 18.6744, 63.6083, 977.92, 1186.8, 704.196, 0, 0, 0, 0
15, 18.6741, 63.5605, 977.921, 1186.79, 704.193, 0, 0, 0, 0
15, 18.6741, 63.5605, 977.921, 1187.02, 704.193, 0, 0, 0, 0
16, 18.6741, 63.4916, 977.92, 1187.03, 704.199, 0, 0, 0, 0
