0, 18.8075, 63.0857, 978.081, 1185.98, 704.986, 0, 0, 0, 0
1, 18.8075, 63.0857, 978.081, 1185.98, 704.986, 0, 0, 0, 0
1, 18.8075, 63.0963, 978.081, 1185.98, 704.986, 0, 0, 0, 0
2, 18.8075, 63.0963, 978.081, 1186.21, 704.758, 0, 0, 0, 0
2, 18.8075, 63.1122, 978.081, 1186.21, 704.758, 0, 0, 0, 0
3, 18.8075, 63.1122, 978.081, 1186.21, 704.529, 0, 0, 0, 0
3, 18.8071, 63.1439, 978.082, 1186.21, 704.525, 0, 0, 0, 0
4, 18.8071, 63.1439, 978.082, 1186.21, 704.754, 0, 0, 0, 0
4, 18.8071, 63.1546, 978.082, 1186.21, 704.754, 0, 0, 0, 0
5, 18.8071, 63.1546, 978.082, 1186.21, 704.754, 0, 0, 0, 0
5, 18.8071, 63.1546, 978.082, 1185.98, 704.754, 0, 0, 0, 0
6, 18.8071, 63.1546, 978.082, 1185.98, 704.983, 0, 0, 0, 0
6, 18.8068, 63.2659, 978.081, 1185.98, 704.985, 0, 0, 0, 0
7, 18.8068, 63.2659, 978.081, 1185.98, 704.985, 0, 0, 0, 0
7, 18.8068, 63.2181, 978.081, 1185.98, 704.985, 0, 0, 0, 0
8, 18.8068, 63.2181, 978.081, 1186.21, 704.985, 0, 0, 0, 0
8, 18.8068, 63.2235, 978.079, 1186.45, 704.991, 0, 0, 0, 0
9, 18.8068, 63.2235, 978.079, 1186.45, 704.991, 0, 0, 0, 0
9, 18.8068, 63.2341, 978.079, 1186.68, 705.22, 0, 0, 0, 0
10, 18.8068, 63.2341, 978.079, 1186.68, 705.22, 0, 0, 0, 0
10, 18.8065, 63.1704, 978.077, 1186.68, 705.227, 0, 0, 0, 0
11, 18.8065, 63.1704, 978.077, 1186.45, 705.227, 0, 0, 0, 0
11, 18.8065, 63.1545, 978.077, 1186.45, 705.227, 0, 0, 0, 0
12, 18.8065, 63.1545, 978.077, 1186.23, 705.227, 0, 0, 0, 0
12, 18.8065, 63.181, 978.077, 1186.23, 705.227, 0, 0, 0, 0
13, 18.8065, 63.181, 978.077, 1186.23, 705.227, 0, 0, 0, 0
13, 18.8065, 63.1598, 978.079, 1186.22, 704.992, 0, 0, 0, 0
14, 18.8065, 63.1598, 978.079, 1186.45, 704.992, 0, 0, 0, 0
14, 18.8065, 63.1863, 978.077, 1186.45, 704.998, 0, 0, 0, 0
15, 18.8065, 63.1863, 978.077, 1186.45, 704.998, 0, 0, 0, 0
15, 18.8065, 63.1014, 978.076, 1186.46, 705.005, 0, 0, 0, 0
16, 18.8065, 63.1014, 978.076, 1186.23, 705.005, 0, 0, 0, 0
16, 18.8062, 63.0696, 978.073, 1186.47, 704.784, 0, 0, 0, 0
17, 18.8062, 63.0696, 978.073, 1186.47, 704.784, 0, 0, 0, 0
17, 18.8062, 63.0165, 978.073, 1186.24, 704.784, 0, 0, 0, 0
18, 18.8062, 63.0165, 978.073, 1186.47, 704.784, 0, 0, 0, 0
18, 18.8059, 62.9688, 978.073, 1186.47, 704.785, 0, 0, 0, 0
19, 18.8059, 62.9688, 978.073, 1186.47, 704.556, 0, 0, 0, 0
19, 18.8056, 62.9952, 978.072, 1186.47, 704.559, 0, 0, 0, 0
20, 18.8056, 62.9952, 978.072, 1186.24, 704.788, 0, 0, 0, 0
20, 18.8056, 63.0642, 978.069, 1186.26, 704.8, 0, 0, 0, 0
21, 18.8056, 63.0642, 978.069, 1186.26, 704.8, 0, 0, 0, 0
21, 18.8056, 63.0164, 978.069, 1186.26, 704.8, 0, 0, 0, 0
22, 18.8056, 63.0164, 978.069, 1186.26, 704.8, 0, 0, 0, 0
22, 18.8056, 63.0164, 978.069, 1186.26, 704.8, 0, 0, 0, 0
23, 18.8056, 63.0164, 978.069, 1186.26, 704.571, 0, 0, 0, 0
23, 18.8052, 63.027, 978.068, 1186.26, 704.573, 0, 0, 0, 0
24, 18.8052, 63.027, 978.068, 1186.26, 704.802, 0, 0, 0, 0
24, 18.8052, 63.0111, 978.068, 1186.03, 704.802, 0, 0, 0, 0
25, 18.8052, 63.0111, 978.068, 1186.03, 704.802, 0, 0, 0, 0
25, 18.8049, 62.9633, 978.068, 1186.03, 704.803, 0, 0, 0, 0
26, 18.8049, 62.9633, 978.068, 1186.03, 705.032, 0, 0, 0, 0
26, 18.8046, 63.0481, 978.066, 1186.04, 705.041, 0, 0, 0, 0
27, 18.8046, 63.0481, 978.066, 1186.04, 704.812, 0, 0, 0, 0
27, 18.8046, 63.0746, 978.066, 1186.04, 704.812, 0, 0, 0, 0
28, 18.8046, 63.0746, 978.066, 1186.04, 704.812, 0, 0, 0, 0
28, 18.8043, 63.0216, 978.065, 1186.27, 704.814, 0, 0, 0, 0
29, 18.8043, 63.0216, 978.065, 1186.27, 704.814, 0, 0, 0, 0
29, 18.8043, 63.0852, 978.067, 1186.26, 704.579, 0, 0, 0, 0
30, 18.8043, 63.0852, 978.067, 1186.49, 704.579, 0, 0, 0, 0
30, 18.8043, 63.0693, 978.067, 1186.49, 704.579, 0, 0, 0, 0
31, 18.8043, 63.0693, 978.067, 1186.72, 704.579, 0, 0, 0, 0
31, 18.8043, 63.0269, 978.067, 1186.72, 704.579, 0, 0, 0, 0
32, 18.8043, 63.0269, 978.067, 1186.95, 704.808, 0, 0, 0, 0
32, 18.804, 63.0799, 978.066, 1186.95, 704.809, 0, 0, 0, 0
33, 18.804, 63.0799, 978.066, 1186.95, 704.809, 0, 0, 0, 0
33, 18.804, 63.0268, 978.068, 1186.95, 704.803, 0, 0, 0, 0
34, 18.804, 63.0268, 978.068, 1186.95, 704.803, 0, 0, 0, 0
34, 18.8037, 63.0586, 978.067, 1186.95, 704.805, 0, 0, 0, 0
35, 18.8037, 63.0586, 978.067, 1186.72, 704.577, 0, 0, 0, 0
35, 18.8037, 63.1063, 978.067, 1186.72, 704.577, 0, 0, 0, 0
36, 18.8037, 63.1063, 978.067, 1186.72, 704.577, 0, 0, 0, 0
36, 18.8037, 63.0639, 978.067, 1186.49, 704.577, 0, 0, 0, 0
37, 18.8037, 63.0639, 978.067, 1186.49, 704.577, 0, 0, 0, 0
37, 18.8033, 63.0427, 978.067, 1186.49, 704.578, 0, 0, 0, 0
38, 18.8033, 63.0427, 978.067, 1186.49, 704.807, 0, 0, 0, 0
38, 18.8033, 63.0692, 978.069, 1186.49, 704.801, 0, 0, 0, 0
39, 18.8033, 63.0692, 978.069, 1186.03, 704.801, 0, 0, 0, 0
39, 18.8033, 63.1275, 978.07, 1186.02, 704.794, 0, 0, 0, 0
40, 18.8033, 63.1275, 978.07, 1186.02, 704.794, 0, 0, 0, 0
40, 18.8033, 63.0851, 978.07, 1186.02, 704.794, 0, 0, 0, 0
41, 18.8033, 63.0851, 978.07, 1186.02, 704.794, 0, 0, 0, 0
41, 18.8033, 63.0904, 978.072, 1186.02, 704.788, 0, 0, 0, 0
42, 18.8033, 63.0904, 978.072, 1186.24, 704.788, 0, 0, 0, 0
42, 18.8033, 63.1275, 978.072, 1186.24, 704.788, 0, 0, 0, 0
43, 18.8033, 63.1275, 978.072, 1186.24, 704.559, 0, 0, 0, 0
43, 18.8033, 63.1275, 978.072, 1186.24, 704.559, 0, 0, 0, 0
44, 18.8033, 63.1275, 978.072, 1186.24, 704.788, 0, 0, 0, 0
44, 18.8033, 63.1116, 978.074, 1186.24, 704.782, 0, 0, 0, 0
45, 18.8033, 63.1116, 978.074, 1186.24, 704.782, 0, 0, 0, 0
45, 18.8033, 63.1912, 978.074, 1186.47, 704.782, 0, 0, 0, 0
46, 18.8033, 63.1912, 978.074, 1186.7, 704.782, 0, 0, 0, 0
46, 18.803, 63.1646, 978.073, 1186.7, 704.785, 0, 0, 0, 0
47, 18.803, 63.1646, 978.073, 1186.47, 704.785, 0, 0, 0, 0
47, 18.803, 63.1646, 978.075, 1186.46, 704.779, 0, 0, 0, 0
48, 18.803, 63.1646, 978.075, 1186.69, 704.779, 0, 0, 0, 0
48, 18.803, 63.1805, 978.075, 1186.92, 704.779, 0, 0, 0, 0
49, 18.803, 63.1805, 978.075, 1186.92, 704.779, 0, 0, 0, 0
49, 18.8027, 63.1964, 978.074, 1186.69, 704.781, 0, 0, 0, 0
50, 18.8027, 63.1964, 978.074, 1186.69, 704.781, 0, 0, 0, 0
50, 18.8027, 63.1752, 978.076, 1186.69, 704.775, 0, 0, 0, 0
51, 18.8027, 63.1752, 978.076, 1186.69, 704.546, 0, 0, 0, 0
52, 18.8024, 63.191, 978.074, 1186.7, 704.553, 0, 0, 0, 0
52, 18.8024, 63.1486, 978.074, 1186.7, 704.553, 0, 0, 0, 0
53, 18.8024, 63.1486, 978.074, 1186.7, 704.553, 0, 0, 0, 0
53, 18.8024, 63.1433, 978.074, 1186.7, 704.553, 0, 0, 0, 0
54, 18.8024, 63.1433, 978.074, 1186.47, 704.553, 0, 0, 0, 0
54, 18.8021, 63.1433, 978.075, 1186.46, 704.549, 0, 0, 0, 0
55, 18.8021, 63.1433, 978.075, 1186.46, 704.549, 0, 0, 0, 0
55, 18.8021, 63.1326, 978.075, 1186.46, 704.549, 0, 0, 0, 0
56, 18.8021, 63.1326, 978.075, 1186.46, 704.549, 0, 0, 0, 0
56, 18.8018, 63.1273, 978.076, 1186.46, 704.775, 0, 0, 0, 0
57, 18.8018, 63.1273, 978.076, 1186.46, 704.775, 0, 0, 0, 0
57, 18.8014, 63.0583, 978.075, 1186.46, 704.547, 0, 0, 0, 0
58, 18.8014, 63.0583, 978.075, 1186.23, 704.547, 0, 0, 0, 0
58, 18.8014, 63.0848, 978.075, 1186.23, 704.547, 0, 0, 0, 0
59, 18.8014, 63.0848, 978.075, 1186.46, 704.547, 0, 0, 0, 0
59, 18.8014, 63.0954, 978.075, 1186.46, 704.547, 0, 0, 0, 0
