0, 18.6567, 63.3036, 977.946, 1187.62, 705.018, 0, 0, 0, 0
1, 18.6567, 63.293, 977.946, 1187.62, 705.018, 0, 0, 0, 0
1, 18.6567, 63.293, 977.946, 1187.62, 705.018, 0, 0, 0, 0
2, 18.6564, 63.2611, 977.945, 1187.62, 705.021, 0, 0, 0, 0
2, 18.6564, 63.2611, 977.945, 1187.62, 705.021, 0, 0, 0, 0
3, 18.656, 63.3618, 977.943, 1187.63, 705.029, 0, 0, 0, 0
3, 18.656, 63.3618, 977.943, 1187.4, 705.029, 0, 0, 0, 0
4, 18.656, 63.277, 977.943, 1187.4, 705.029, 0, 0, 0, 0
4, 18.656, 63.277, 977.943, 1187.4, 705.029, 0, 0, 0, 0
5, 18.6557, 63.2399, 977.944, 1187.4, 705.024, 0, 0, 0, 0
5, 18.6557, 63.2399, 977.944, 1187.4, 705.024, 0, 0, 0, 0
6, 18.6557, 63.2611, 977.944, 1187.4, 705.024, 0, 0, 0, 0
6, 18.6557, 63.2611, 977.944, 1187.4, 705.024, 0, 0, 0, 0
7, 18.6554, 63.2504, 977.945, 1187.62, 705.02, 0, 0, 0, 0
7, 18.6554, 63.2504, 977.945, 1187.62, 705.02, 0, 0, 0, 0
8, 18.6554, 63.2875, 977.945, 1187.62, 705.02, 0, 0, 0, 0
8, 18.6554, 63.2875, 977.945, 1187.62, 705.02, 0, 0, 0, 0
9, 18.6554, 63.2928, 977.944, 1187.63, 705.026, 0, 0, 0, 0
9, 18.6554, 63.2928, 977.944, 1187.63, 705.026, 0, 0, 0, 0
10, 18.6554, 63.3087, 977.942, 1187.63, 705.033, 0, 0, 0, 0
10, 18.6554, 63.3087, 977.942, 1187.63, 705.033, 0, 0, 0, 0
11, 18.6554, 63.3087, 977.94, 1187.64, 705.039, 0, 0, 0, 0
11, 18.6554, 63.3087, 977.94, 1187.64, 705.039, 0, 0, 0, 0
12, 18.6554, 63.3617, 977.939, 1187.65, 705.045, 0, 0, 0, 0
12, 18.6554, 63.3617, 977.939, 1187.42, 705.045, 0, 0, 0, 0
13, 18.6551, 63.2981, 977.938, 1187.42, 705.046, 0, 0, 0, 0
13, 18.6551, 63.2981, 977.938, 1187.42, 705.046, 0, 0, 0, 0
14, 18.6548, 63.3033, 977.936, 1187.43, 705.054, 0, 0, 0, 0
14, 18.6548, 63.3033, 977.936, 1187.43, 705.054, 0, 0, 0, 0
15, 18.6548, 63.3988, 977.936, 1187.43, 705.054, 0, 0, 0, 0
15, 18.6548, 63.3988, 977.936, 1187.66, 705.054, 0, 0, 0, 0
16, 18.6551, 63.3087, 977.937, 1187.65, 705.052, 0, 0, 0, 0
16, 18.6551, 63.3087, 977.937, 1187.65, 705.052, 0, 0, 0, 0
17, 18.6548, 63.2662, 977.938, 1187.65, 705.048, 0, 0, 0, 0
17, 18.6548, 63.2662, 977.938, 1187.65, 705.048, 0, 0, 0, 0
18, 18.6548, 63.3299, 977.938, 1187.65, 705.048, 0, 0, 0, 0
18, 18.6548, 63.3299, 977.938, 1187.65, 705.048, 0, 0, 0, 0
19, 18.6545, 63.3351, 977.939, 1187.65, 705.045, 0, 0, 0, 0
19, 18.6545, 63.3351, 977.939, 1187.65, 705.045, 0, 0, 0, 0
20, 18.6545, 63.3563, 977.939, 1187.65, 705.045, 0, 0, 0, 0
20, 18.6545, 63.3563, 977.939, 1187.65, 704.816, 0, 0, 0, 0
21, 18.6541, 63.3351, 977.937, 1187.65, 704.823, 0, 0, 0, 0
21, 18.6541, 63.3351, 977.937, 1187.65, 704.823, 0, 0, 0, 0
22, 18.6545, 63.4358, 977.939, 1187.65, 704.587, 0, 0, 0, 0
22, 18.6545, 63.4358, 977.939, 1187.65, 704.587, 0, 0, 0, 0
23, 18.6541, 63.3351, 977.937, 1187.65, 704.594, 0, 0, 0, 0
23, 18.6541, 63.3351, 977.937, 1187.65, 704.823, 0, 0, 0, 0
24, 18.6541, 63.2715, 977.937, 1187.65, 704.823, 0, 0, 0, 0
24, 18.6541, 63.2715, 977.937, 1187.65, 704.823, 0, 0, 0, 0
25, 18.6541, 63.298, 977.937, 1187.65, 704.823, 0, 0, 0, 0
25, 18.6541, 63.298, 977.937, 1187.65, 705.052, 0, 0, 0, 0
26, 18.6541, 63.2874, 977.935, 1187.66, 705.058, 0, 0, 0, 0
26, 18.6541, 63.2874, 977.935, 1187.66, 705.058, 0, 0, 0, 0
27, 18.6541, 63.3245, 977.935, 1187.66, 704.829, 0, 0, 0, 0
27, 18.6541, 63.3245, 977.935, 1187.66, 704.829, 0, 0, 0, 0
28, 18.6541, 63.3563, 977.933, 1187.66, 704.835, 0, 0, 0, 0
28, 18.6541, 63.3563, 977.933, 1187.66, 705.064, 0, 0, 0, 0
29, 18.6541, 63.3881, 977.933, 1187.66, 705.064, 0, 0, 0, 0
29, 18.6541, 63.3881, 977.933, 1187.66, 705.064, 0, 0, 0, 0
30, 18.6538, 63.3933, 977.933, 1187.67, 705.066, 0, 0, 0, 0
30, 18.6538, 63.3933, 977.933, 1187.67, 705.066, 0, 0, 0, 0
