0, 18.6636, 63.2462, 977.936, 1187.66, 704.598, 0, 0, 0, 0
1, 18.6636, 63.2515, 977.936, 1187.66, 704.598, 0, 0, 0, 0
1, 18.6636, 63.2515, 977.936, 1187.43, 704.827, 0, 0, 0, 0
2, 18.664, 63.2675, 977.936, 1187.43, 705.054, 0, 0, 0, 0
2, 18.664, 63.2675, 977.936, 1187.43, 705.054, 0, 0, 0, 0
3, 18.6636, 63.2038, 977.936, 1187.2, 704.598, 0, 0, 0, 0
3, 18.6636, 63.2038, 977.936, 1186.97, 704.598, 0, 0, 0, 0
4, 18.6636, 63.1879, 977.937, 1186.96, 704.592, 0, 0, 0, 0
4, 18.6636, 63.1879, 977.937, 1186.74, 704.363, 0, 0, 0, 0
5, 18.6636, 63.1826, 977.937, 1186.74, 704.363, 0, 0, 0, 0
5, 18.6636, 63.1826, 977.937, 1186.74, 704.134, 0, 0, 0, 0
6, 18.6636, 63.1614, 977.937, 1186.96, 704.134, 0, 0, 0, 0
6, 18.6636, 63.1614, 977.937, 1186.96, 704.134, 0, 0, 0, 0
7, 18.6636, 63.1561, 977.939, 1187.19, 704.128, 0, 0, 0, 0
7, 18.6636, 63.1561, 977.939, 1187.42, 704.357, 0, 0, 0, 0
8, 18.6633, 63.1402, 977.939, 1187.42, 704.358, 0, 0, 0, 0
8, 18.6633, 63.1402, 977.939, 1187.19, 704.587, 0, 0, 0, 0
9, 18.6633, 63.1455, 977.937, 1187.19, 704.593, 0, 0, 0, 0
9, 18.6633, 63.1455, 977.937, 1186.97, 704.364, 0, 0, 0, 0
10, 18.663, 63.1189, 977.938, 1186.73, 704.361, 0, 0, 0, 0
10, 18.663, 63.1189, 977.938, 1186.73, 704.361, 0, 0, 0, 0
11, 18.6627, 63.1401, 977.938, 1186.73, 704.362, 0, 0, 0, 0
11, 18.6627, 63.1401, 977.938, 1186.73, 704.133, 0, 0, 0, 0
12, 18.6627, 63.0818, 977.938, 1186.73, 704.133, 0, 0, 0, 0
12, 18.6627, 63.0818, 977.938, 1186.73, 704.133, 0, 0, 0, 0
13, 18.6627, 63.0871, 977.939, 1186.73, 704.127, 0, 0, 0, 0
13, 18.6627, 63.0871, 977.939, 1186.96, 704.127, 0, 0, 0, 0
14, 18.6627, 63.1083, 977.938, 1186.73, 704.133, 0, 0, 0, 0
14, 18.6627, 63.1083, 977.938, 1186.73, 704.133, 0, 0, 0, 0
15, 18.6624, 63.0764, 977.937, 1186.74, 704.364, 0, 0, 0, 0
15, 18.6624, 63.0764, 977.937, 1186.96, 704.593, 0, 0, 0, 0
16, 18.6624, 63.14, 977.937, 1186.96, 704.593, 0, 0, 0, 0
16, 18.6624, 63.14, 977.937, 1186.74, 704.822, 0, 0, 0, 0
17, 18.6621, 63.1029, 977.938, 1186.73, 704.818, 0, 0, 0, 0
17, 18.6621, 63.1029, 977.938, 1186.96, 705.047, 0, 0, 0, 0
18, 18.6621, 63.1877, 977.938, 1187.19, 705.047, 0, 0, 0, 0
18, 18.6621, 63.1877, 977.938, 1187.19, 705.047, 0, 0, 0, 0
19, 18.6621, 63.1029, 977.936, 1187.2, 705.053, 0, 0, 0, 0
19, 18.6621, 63.1029, 977.936, 1187.2, 704.824, 0, 0, 0, 0
20, 18.6621, 63.1241, 977.936, 1187.2, 704.824, 0, 0, 0, 0
20, 18.6621, 63.1241, 977.936, 1186.97, 704.596, 0, 0, 0, 0
21, 18.6621, 63.0498, 977.936, 1186.97, 704.596, 0, 0, 0, 0
21, 18.6621, 63.0498, 977.936, 1186.74, 704.596, 0, 0, 0, 0
22, 18.6621, 63.0657, 977.936, 1186.97, 704.596, 0, 0, 0, 0
22, 18.6621, 63.0657, 977.936, 1186.97, 704.596, 0, 0, 0, 0
23, 18.6621, 63.0551, 977.936, 1187.2, 704.824, 0, 0, 0, 0
23, 18.6621, 63.0551, 977.936, 1187.2, 705.053, 0, 0, 0, 0
24, 18.6621, 63.0816, 977.938, 1187.19, 705.047, 0, 0, 0, 0
24, 18.6621, 63.0816, 977.938, 1187.19, 704.818, 0, 0, 0, 0
25, 18.6621, 63.1188, 977.938, 1187.19, 704.818, 0, 0, 0, 0
25, 18.6621, 63.1188, 977.938, 1186.96, 704.818, 0, 0, 0, 0
26, 18.6621, 63.0551, 977.938, 1186.96, 704.589, 0, 0, 0, 0
26, 18.6621, 63.0551, 977.938, 1186.96, 704.589, 0, 0, 0, 0
27, 18.6621, 63.1188, 977.94, 1187.18, 704.583, 0, 0, 0, 0
27, 18.6621, 63.1188, 977.94, 1187.18, 704.583, 0, 0, 0, 0
