0, 18.5974, 63.5552, 977.899, 1187.79, 705.188, 0, 0, 0, 0
1, 18.5974, 63.5552, 977.899, 1187.79, 705.188, 0, 0, 0, 0
1, 18.5974, 63.5393, 977.901, 1187.78, 705.182, 0, 0, 0, 0
2, 18.5974, 63.5393, 977.901, 1187.78, 705.182, 0, 0, 0, 0
2, 18.5974, 63.5446, 977.901, 1187.78, 705.182, 0, 0, 0, 0
3, 18.5974, 63.5446, 977.901, 1187.78, 705.182, 0, 0, 0, 0
3, 18.5974, 63.5181, 977.901, 1187.78, 705.411, 0, 0, 0, 0
4, 18.5974, 63.5181, 977.901, 1187.78, 705.411, 0, 0, 0, 0
4, 18.5971, 63.5287, 977.899, 1187.79, 705.418, 0, 0, 0, 0
5, 18.5971, 63.5287, 977.899, 1187.79, 705.189, 0, 0, 0, 0
5, 18.5974, 63.4969, 977.901, 1187.78, 704.953, 0, 0, 0, 0
6, 18.5974, 63.4969, 977.901, 1187.78, 704.953, 0, 0, 0, 0
6, 18.5971, 63.481, 977.901, 1187.78, 704.954, 0, 0, 0, 0
7, 18.5971, 63.481, 977.901, 1187.78, 704.954, 0, 0, 0, 0
7, 18.5971, 63.4969, 977.899, 1187.79, 704.96, 0, 0, 0, 0
8, 18.5971, 63.4969, 977.899, 1188.02, 705.189, 0, 0, 0, 0
8, 18.5971, 63.5234, 977.899, 1188.02, 705.189, 0, 0, 0, 0
9, 18.5971, 63.5234, 977.899, 1188.02, 705.189, 0, 0, 0, 0
9, 18.5971, 63.5764, 977.901, 1187.78, 705.412, 0, 0, 0, 0
10, 18.5971, 63.5764, 977.901, 1187.78, 705.412, 0, 0, 0, 0
10, 18.5971, 63.5128, 977.901, 1187.78, 705.183, 0, 0, 0, 0
11, 18.5971, 63.5128, 977.901, 1187.78, 705.183, 0, 0, 0, 0
11, 18.5968, 63.518, 977.898, 1187.79, 705.191, 0, 0, 0, 0
12, 18.5968, 63.518, 977.898, 1187.79, 705.191, 0, 0, 0, 0
12, 18.5971, 63.5128, 977.901, 1187.78, 705.183, 0, 0, 0, 0
13, 18.5971, 63.5128, 977.901, 1187.78, 705.183, 0, 0, 0, 0
13, 18.5971, 63.5181, 977.899, 1187.79, 705.189, 0, 0, 0, 0
14, 18.5971, 63.5181, 977.899, 1187.79, 705.189, 0, 0, 0, 0
14, 18.5968, 63.5233, 977.898, 1187.79, 704.962, 0, 0, 0, 0
15, 18.5968, 63.5233, 977.898, 1187.79, 704.962, 0, 0, 0, 0
15, 18.5968, 63.5392, 977.898, 1187.79, 704.733, 0, 0, 0, 0
16, 18.5968, 63.5392, 977.898, 1187.79, 704.733, 0, 0, 0, 0
16, 18.5965, 63.5233, 977.898, 1187.79, 704.735, 0, 0, 0, 0
17, 18.5965, 63.5233, 977.898, 1187.79, 704.735, 0, 0, 0, 0
17, 18.5965, 63.4968, 977.898, 1187.79, 704.963, 0, 0, 0, 0
18, 18.5965, 63.4968, 977.898, 1187.79, 704.963, 0, 0, 0, 0
18, 18.5965, 63.5233, 977.9, 1187.79, 705.186, 0, 0, 0, 0
19, 18.5965, 63.5233, 977.9, 1187.79, 705.186, 0, 0, 0, 0
19, 18.5968, 63.5498, 977.9, 1187.79, 705.185, 0, 0, 0, 0
20, 18.5968, 63.5498, 977.9, 1187.79, 705.185, 0, 0, 0, 0
20, 18.5968, 63.5233, 977.902, 1187.78, 705.179, 0, 0, 0, 0
21, 18.5968, 63.5233, 977.902, 1187.78, 705.179, 0, 0, 0, 0
21, 18.5965, 63.5498, 977.902, 1187.55, 705.18, 0, 0, 0, 0
22, 18.5965, 63.5498, 977.902, 1187.55, 705.18, 0, 0, 0, 0
22, 18.5968, 63.5498, 977.902, 1187.55, 705.179, 0, 0, 0, 0
23, 18.5968, 63.5498, 977.902, 1187.55, 705.179, 0, 0, 0, 0
23, 18.5965, 63.5498, 977.902, 1187.55, 705.18, 0, 0, 0, 0
24, 18.5965, 63.5498, 977.902, 1187.55, 705.18, 0, 0, 0, 0
24, 18.5965, 63.5498, 977.902, 1187.55, 705.18, 0, 0, 0, 0
25, 18.5965, 63.5498, 977.902, 1187.55, 705.18, 0, 0, 0, 0
25, 18.5965, 63.5233, 977.902, 1187.55, 705.409, 0, 0, 0, 0
26, 18.5965, 63.5233, 977.902, 1187.55, 705.409, 0, 0, 0, 0
26, 18.5962, 63.5816, 977.899, 1187.79, 705.418, 0, 0, 0, 0
27, 18.5962, 63.5816, 977.899, 1187.79, 705.418, 0, 0, 0, 0
27, 18.5962, 63.5816, 977.901, 1187.78, 705.183, 0, 0, 0, 0
28, 18.5962, 63.5816, 977.901, 1187.78, 705.183, 0, 0, 0, 0
28, 18.5962, 63.4967, 977.901, 1187.78, 705.183, 0, 0, 0, 0
29, 18.5962, 63.4967, 977.901, 1187.78, 705.183, 0, 0, 0, 0
29, 18.5962, 63.555, 977.901, 1187.78, 705.183, 0, 0, 0, 0
30, 18.5962, 63.555, 977.901, 1187.78, 705.183, 0, 0, 0, 0
30, 18.5962, 63.6028, 977.903, 1187.78, 705.176, 0, 0, 0, 0
31, 18.5962, 63.6028, 977.903, 1187.78, 705.176, 0, 0, 0, 0
31, 18.5962, 63.5975, 977.903, 1187.78, 705.176, 0, 0, 0, 0
32, 18.5962, 63.5975, 977.903, 1187.78, 705.176, 0, 0, 0, 0
32, 18.5959, 63.5815, 977.905, 1187.77, 705.167, 0, 0, 0, 0
33, 18.5959, 63.5815, 977.905, 1187.77, 705.167, 0, 0, 0, 0
33, 18.5959, 63.5179, 977.905, 1187.77, 705.167, 0, 0, 0, 0
