0, 18.7726, 63.2453, 977.94, 1185.81, 703.894, 0, 0, 0, 0
1, 18.7726, 63.2453, 977.94, 1186.04, 703.665, 0, 0, 0, 0
1, 18.7726, 63.2824, 977.94, 1186.04, 703.894, 0, 0, 0, 0
2, 18.7726, 63.2824, 977.94, 1186.04, 703.894, 0, 0, 0, 0
2, 18.7726, 63.24, 977.94, 1186.04, 703.894, 0, 0, 0, 0
3, 18.7726, 63.24, 977.94, 1186.04, 703.894, 0, 0, 0, 0
3, 18.7723, 63.2559, 977.938, 1186.04, 703.901, 0, 0, 0, 0
4, 18.7723, 63.2559, 977.938, 1186.04, 703.672, 0, 0, 0, 0
4, 18.7723, 63.2293, 977.938, 1186.04, 703.672, 0, 0, 0, 0
5, 18.7723, 63.2293, 977.938, 1186.04, 703.672, 0, 0, 0, 0
5, 18.772, 63.277, 977.938, 1186.05, 703.903, 0, 0, 0, 0
6, 18.772, 63.277, 977.938, 1186.05, 703.903, 0, 0, 0, 0
6, 18.772, 63.2558, 977.936, 1185.82, 703.91, 0, 0, 0, 0
7, 18.772, 63.2558, 977.936, 1185.82, 703.91, 0, 0, 0, 0
7, 18.772, 63.2452, 977.936, 1185.82, 703.91, 0, 0, 0, 0
8, 18.772, 63.2452, 977.936, 1185.82, 703.91, 0, 0, 0, 0
8, 18.772, 63.3088, 977.938, 1185.82, 703.903, 0, 0, 0, 0
9, 18.772, 63.3088, 977.938, 1185.82, 703.674, 0, 0, 0, 0
9, 18.772, 63.3354, 977.938, 1186.05, 703.674, 0, 0, 0, 0
10, 18.772, 63.3354, 977.938, 1186.05, 703.674, 0, 0, 0, 0
10, 18.772, 63.2929, 977.936, 1186.05, 703.681, 0, 0, 0, 0
11, 18.772, 63.2929, 977.936, 1186.05, 703.681, 0, 0, 0, 0
11, 18.772, 63.3407, 977.938, 1186.05, 703.674, 0, 0, 0, 0
12, 18.772, 63.3407, 977.938, 1186.05, 703.446, 0, 0, 0, 0
12, 18.7717, 63.3353, 977.937, 1186.05, 703.448, 0, 0, 0, 0
13, 18.7717, 63.3353, 977.937, 1186.05, 703.677, 0, 0, 0, 0
13, 18.7717, 63.3194, 977.937, 1186.05, 703.677, 0, 0, 0, 0
14, 18.7717, 63.3194, 977.937, 1186.05, 703.677, 0, 0, 0, 0
14, 18.7713, 63.3777, 977.937, 1186.05, 703.678, 0, 0, 0, 0
15, 18.7713, 63.3777, 977.937, 1186.05, 703.678, 0, 0, 0, 0
15, 18.7713, 63.3883, 977.937, 1186.05, 703.678, 0, 0, 0, 0
16, 18.7713, 63.3883, 977.937, 1186.05, 703.678, 0, 0, 0, 0
16, 18.7713, 63.3724, 977.937, 1186.05, 703.678, 0, 0, 0, 0
17, 18.7713, 63.3724, 977.937, 1186.05, 703.449, 0, 0, 0, 0
17, 18.7713, 63.3618, 977.939, 1186.04, 703.443, 0, 0, 0, 0
18, 18.7713, 63.3618, 977.939, 1186.04, 703.672, 0, 0, 0, 0
18, 18.7713, 63.383, 977.939, 1186.04, 703.672, 0, 0, 0, 0
19, 18.7713, 63.383, 977.939, 1186.04, 703.672, 0, 0, 0, 0
19, 18.771, 63.4148, 977.938, 1186.05, 703.903, 0, 0, 0, 0
20, 18.771, 63.4148, 977.938, 1186.05, 703.903, 0, 0, 0, 0
20, 18.771, 63.4201, 977.938, 1186.05, 703.903, 0, 0, 0, 0
21, 18.771, 63.4201, 977.938, 1186.05, 703.903, 0, 0, 0, 0
21, 18.7707, 63.3246, 977.938, 1186.05, 703.904, 0, 0, 0, 0
22, 18.7707, 63.3246, 977.938, 1186.05, 703.904, 0, 0, 0, 0
22, 18.7707, 63.3299, 977.939, 1186.04, 704.127, 0, 0, 0, 0
23, 18.7707, 63.3299, 977.939, 1186.04, 704.127, 0, 0, 0, 0
23, 18.7707, 63.3988, 977.939, 1186.04, 703.898, 0, 0, 0, 0
24, 18.7707, 63.3988, 977.939, 1185.81, 703.898, 0, 0, 0, 0
24, 18.7707, 63.4837, 977.941, 1185.81, 703.892, 0, 0, 0, 0
25, 18.7707, 63.4837, 977.941, 1185.81, 703.892, 0, 0, 0, 0
25, 18.7707, 63.3935, 977.941, 1185.81, 703.892, 0, 0, 0, 0
26, 18.7707, 63.3935, 977.941, 1185.81, 703.892, 0, 0, 0, 0
26, 18.7707, 63.4519, 977.941, 1185.81, 703.892, 0, 0, 0, 0
28, 18.7704, 63.4253, 977.94, 1185.81, 703.892, 0, 0, 0, 0
28, 18.7704, 63.4412, 977.94, 1186.04, 703.895, 0, 0, 0, 0
29, 18.7704, 63.4412, 977.94, 1185.81, 703.895, 0, 0, 0, 0
29, 18.7704, 63.4571, 977.939, 1185.81, 703.901, 0, 0, 0, 0
30, 18.7704, 63.4571, 977.939, 1185.81, 703.901, 0, 0, 0, 0
30, 18.7704, 63.5208, 977.939, 1185.81, 703.901, 0, 0, 0, 0
31, 18.7704, 63.5208, 977.939, 1185.81, 703.901, 0, 0, 0, 0
31, 18.7707, 63.4996, 977.939, 1185.81, 703.898, 0, 0, 0, 0
32, 18.7707, 63.4996, 977.939, 1186.04, 703.898, 0, 0, 0, 0
32, 18.7704, 63.473, 977.939, 1186.04, 703.901, 0, 0, 0, 0
33, 18.7704, 63.473, 977.939, 1186.04, 703.901, 0, 0, 0, 0
33, 18.7704, 63.4306, 977.939, 1186.04, 703.901, 0, 0, 0, 0
34, 18.7704, 63.4306, 977.939, 1186.04, 703.901, 0, 0, 0, 0
34, 18.7707, 63.4413, 977.938, 1186.05, 704.133, 0, 0, 0, 0
35, 18.7707, 63.4413, 977.938, 1186.05, 704.133, 0, 0, 0, 0
35, 18.7704, 63.473, 977.939, 1186.04, 704.13, 0, 0, 0, 0
36, 18.7704, 63.473, 977.939, 1186.04, 704.13, 0, 0, 0, 0
36, 18.7704, 63.5208, 977.937, 1186.05, 704.136, 0, 0, 0, 0
37, 18.7704, 63.5208, 977.937, 1186.05, 704.136, 0, 0, 0, 0
37, 18.7701, 63.4518, 977.938, 1186.05, 704.132, 0, 0, 0, 0
38, 18.7701, 63.4518, 977.938, 1186.05, 703.903, 0, 0, 0, 0
38, 18.7698, 63.5419, 977.938, 1186.05, 703.904, 0, 0, 0, 0
39, 18.7698, 63.5419, 977.938, 1186.05, 703.904, 0, 0, 0, 0
39, 18.7698, 63.5207, 977.939, 1186.04, 703.898, 0, 0, 0, 0
40, 18.7698, 63.5207, 977.939, 1185.81, 703.898, 0, 0, 0, 0
40, 18.7698, 63.5101, 977.939, 1185.81, 703.898, 0, 0, 0, 0
41, 18.7698, 63.5101, 977.939, 1185.81, 703.898, 0, 0, 0, 0
41, 18.7694, 63.4782, 977.937, 1185.82, 703.907, 0, 0, 0, 0
42, 18.7694, 63.4782, 977.937, 1185.82, 703.678, 0, 0, 0, 0
42, 18.7694, 63.4093, 977.939, 1185.81, 703.672, 0, 0, 0, 0
43, 18.7694, 63.4093, 977.939, 1185.81, 703.672, 0, 0, 0, 0
43, 18.7691, 63.4039, 977.938, 1186.05, 703.674, 0, 0, 0, 0
44, 18.7691, 63.4039, 977.938, 1186.05, 703.445, 0, 0, 0, 0
44, 18.7694, 63.335, 977.939, 1186.04, 703.443, 0, 0, 0, 0
45, 18.7694, 63.335, 977.939, 1186.04, 703.672, 0, 0, 0, 0
45, 18.7691, 63.4251, 977.936, 1186.05, 703.68, 0, 0, 0, 0
46, 18.7691, 63.4251, 977.936, 1186.05, 703.68, 0, 0, 0, 0
46, 18.7691, 63.3456, 977.936, 1186.05, 703.68, 0, 0, 0, 0
47, 18.7691, 63.3456, 977.936, 1186.05, 703.68, 0, 0, 0, 0
47, 18.7691, 63.4092, 977.935, 1186.06, 703.686, 0, 0, 0, 0
48, 18.7691, 63.4092, 977.935, 1186.06, 703.686, 0, 0, 0, 0
48, 18.7691, 63.3615, 977.933, 1186.06, 703.692, 0, 0, 0, 0
49, 18.7691, 63.3615, 977.933, 1186.06, 703.921, 0, 0, 0, 0
49, 18.7691, 63.4675, 977.931, 1186.07, 703.927, 0, 0, 0, 0
50, 18.7691, 63.4675, 977.931, 1185.84, 703.927, 0, 0, 0, 0
50, 18.7688, 63.4834, 977.929, 1185.85, 703.934, 0, 0, 0, 0
51, 18.7688, 63.4834, 977.929, 1185.85, 703.934, 0, 0, 0, 0
51, 18.7691, 63.51, 977.931, 1185.84, 703.927, 0, 0, 0, 0
52, 18.7691, 63.51, 977.931, 1185.84, 703.927, 0, 0, 0, 0
52, 18.7691, 63.4728, 977.933, 1185.84, 703.921, 0, 0, 0, 0
53, 18.7691, 63.4728, 977.933, 1185.84, 703.921, 0, 0, 0, 0
53, 18.7688, 63.5099, 977.933, 1185.84, 703.922, 0, 0, 0, 0
54, 18.7688, 63.5099, 977.933, 1185.61, 703.922, 0, 0, 0, 0
54, 18.7688, 63.4675, 977.934, 1185.6, 703.916, 0, 0, 0, 0
55, 18.7688, 63.4675, 977.934, 1185.6, 703.916, 0, 0, 0, 0
55, 18.7685, 63.4781, 977.935, 1185.6, 703.684, 0, 0, 0, 0
56, 18.7685, 63.4781, 977.935, 1185.6, 703.684, 0, 0, 0, 0
56, 18.7685, 63.425, 977.937, 1185.59, 703.677, 0, 0, 0, 0
57, 18.7685, 63.425, 977.937, 1185.82, 703.906, 0, 0, 0, 0
57, 18.7685, 63.4356, 977.937, 1185.82, 703.906, 0, 0, 0, 0
58, 18.7685, 63.4356, 977.937, 1185.82, 703.906, 0, 0, 0, 0
58, 18.7685, 63.4834, 977.937, 1185.82, 704.135, 0, 0, 0, 0
59, 18.7685, 63.4834, 977.937, 1185.82, 704.135, 0, 0, 0, 0
59, 18.7685, 63.4091, 977.937, 1185.82, 703.906, 0, 0, 0, 0
