0, 18.7685, 63.4197, 977.937, 1186.05, 703.906, 0, 0, 0, 0
1, 18.7685, 63.4197, 977.937, 1185.82, 703.906, 0, 0, 0, 0
1, 18.7685, 63.3826, 977.935, 1185.83, 703.912, 0, 0, 0, 0
2, 18.7685, 63.3826, 977.935, 1185.83, 703.912, 0, 0, 0, 0
2, 18.7685, 63.4197, 977.935, 1185.83, 703.912, 0, 0, 0, 0
3, 18.7685, 63.4197, 977.935, 1185.83, 703.912, 0, 0, 0, 0
3, 18.7685, 63.4303, 977.935, 1185.83, 703.912, 0, 0, 0, 0
4, 18.7685, 63.4303, 977.935, 1185.83, 703.912, 0, 0, 0, 0
4, 18.7682, 63.3348, 977.935, 1185.83, 703.914, 0, 0, 0, 0
5, 18.7682, 63.3348, 977.935, 1185.83, 703.685, 0, 0, 0, 0
5, 18.7682, 63.3083, 977.935, 1185.83, 703.685, 0, 0, 0, 0
6, 18.7682, 63.3083, 977.935, 1185.83, 703.685, 0, 0, 0, 0
6, 18.7682, 63.3402, 977.933, 1186.06, 703.691, 0, 0, 0, 0
7, 18.7682, 63.3402, 977.933, 1186.06, 703.691, 0, 0, 0, 0
7, 18.7679, 63.3242, 977.934, 1186.06, 703.687, 0, 0, 0, 0
8, 18.7679, 63.3242, 977.934, 1186.06, 703.458, 0, 0, 0, 0
8, 18.7675, 63.3135, 977.935, 1186.06, 703.454, 0, 0, 0, 0
9, 18.7675, 63.3135, 977.935, 1186.06, 703.454, 0, 0, 0, 0
9, 18.7679, 63.3454, 977.936, 1186.05, 703.452, 0, 0, 0, 0
10, 18.7679, 63.3454, 977.936, 1186.05, 703.452, 0, 0, 0, 0
10, 18.7675, 63.3029, 977.935, 1185.83, 703.683, 0, 0, 0, 0
11, 18.7675, 63.3029, 977.935, 1185.83, 703.683, 0, 0, 0, 0
11, 18.7672, 63.3665, 977.937, 1185.82, 703.678, 0, 0, 0, 0
12, 18.7672, 63.3665, 977.937, 1185.82, 703.678, 0, 0, 0, 0
12, 18.7672, 63.4037, 977.935, 1185.83, 703.684, 0, 0, 0, 0
13, 18.7672, 63.4037, 977.935, 1185.83, 703.684, 0, 0, 0, 0
13, 18.7666, 63.3346, 977.934, 1185.83, 703.689, 0, 0, 0, 0
14, 18.7666, 63.3346, 977.934, 1185.83, 703.689, 0, 0, 0, 0
14, 18.7663, 63.3081, 977.935, 1185.83, 703.913, 0, 0, 0, 0
15, 18.7663, 63.3081, 977.935, 1185.83, 703.913, 0, 0, 0, 0
15, 18.766, 63.308, 977.934, 1185.83, 703.916, 0, 0, 0, 0
16, 18.766, 63.308, 977.934, 1185.83, 703.687, 0, 0, 0, 0
16, 18.766, 63.3133, 977.933, 1185.84, 703.693, 0, 0, 0, 0
17, 18.766, 63.3133, 977.933, 1185.84, 703.693, 0, 0, 0, 0
17, 18.7656, 63.3239, 977.934, 1185.83, 703.688, 0, 0, 0, 0
18, 18.7656, 63.3239, 977.934, 1185.83, 703.688, 0, 0, 0, 0
18, 18.7656, 63.3981, 977.934, 1186.06, 703.688, 0, 0, 0, 0
19, 18.7656, 63.3981, 977.934, 1186.06, 703.688, 0, 0, 0, 0
19, 18.7653, 63.4087, 977.933, 1186.06, 703.69, 0, 0, 0, 0
20, 18.7653, 63.4087, 977.933, 1186.06, 703.69, 0, 0, 0, 0
20, 18.765, 63.4723, 977.931, 1186.07, 703.699, 0, 0, 0, 0
21, 18.765, 63.4723, 977.931, 1185.84, 703.699, 0, 0, 0, 0
21, 18.7647, 63.4139, 977.933, 1185.84, 703.694, 0, 0, 0, 0
22, 18.7647, 63.4139, 977.933, 1185.84, 703.694, 0, 0, 0, 0
22, 18.7644, 63.4404, 977.932, 1185.84, 703.696, 0, 0, 0, 0
23, 18.7644, 63.4404, 977.932, 1185.84, 703.696, 0, 0, 0, 0
23, 18.7644, 63.451, 977.929, 1185.85, 703.708, 0, 0, 0, 0
24, 18.7644, 63.451, 977.929, 1185.62, 703.708, 0, 0, 0, 0
24, 18.7644, 63.5305, 977.929, 1185.62, 703.708, 0, 0, 0, 0
25, 18.7644, 63.5305, 977.929, 1185.39, 703.708, 0, 0, 0, 0
25, 18.7644, 63.5305, 977.93, 1185.39, 703.702, 0, 0, 0, 0
26, 18.7644, 63.5305, 977.93, 1185.39, 703.702, 0, 0, 0, 0
26, 18.7641, 63.5464, 977.93, 1185.39, 703.705, 0, 0, 0, 0
27, 18.7641, 63.5464, 977.93, 1185.39, 703.705, 0, 0, 0, 0
27, 18.7637, 63.5039, 977.928, 1185.63, 703.712, 0, 0, 0, 0
28, 18.7637, 63.5039, 977.928, 1185.85, 703.712, 0, 0, 0, 0
28, 18.7637, 63.5092, 977.929, 1185.85, 703.706, 0, 0, 0, 0
29, 18.7637, 63.5092, 977.929, 1185.85, 703.706, 0, 0, 0, 0
29, 18.7637, 63.4933, 977.929, 1185.85, 703.706, 0, 0, 0, 0
30, 18.7637, 63.4933, 977.929, 1185.85, 703.706, 0, 0, 0, 0
30, 18.7637, 63.4615, 977.931, 1185.84, 703.7, 0, 0, 0, 0
31, 18.7637, 63.4615, 977.931, 1185.84, 703.7, 0, 0, 0, 0
31, 18.7637, 63.4456, 977.929, 1185.85, 703.706, 0, 0, 0, 0
32, 18.7637, 63.4456, 977.929, 1186.08, 703.706, 0, 0, 0, 0
32, 18.7634, 63.4084, 977.929, 1186.08, 703.708, 0, 0, 0, 0
33, 18.7634, 63.4084, 977.929, 1186.08, 703.708, 0, 0, 0, 0
33, 18.7634, 63.3766, 977.925, 1186.09, 703.72, 0, 0, 0, 0
34, 18.7634, 63.3766, 977.925, 1186.09, 703.72, 0, 0, 0, 0
34, 18.7634, 63.3713, 977.925, 1185.86, 703.72, 0, 0, 0, 0
35, 18.7634, 63.3713, 977.925, 1185.86, 703.72, 0, 0, 0, 0
35, 18.7634, 63.3289, 977.924, 1185.87, 703.726, 0, 0, 0, 0
36, 18.7634, 63.3289, 977.924, 1185.87, 703.726, 0, 0, 0, 0
36, 18.7631, 63.3872, 977.922, 1185.88, 703.734, 0, 0, 0, 0
37, 18.7631, 63.3872, 977.922, 1185.88, 703.734, 0, 0, 0, 0
37, 18.7628, 63.3765, 977.919, 1185.88, 703.742, 0, 0, 0, 0
38, 18.7628, 63.3765, 977.919, 1186.11, 703.742, 0, 0, 0, 0
38, 18.7625, 63.4401, 977.92, 1186.11, 703.967, 0, 0, 0, 0
39, 18.7625, 63.4401, 977.92, 1186.11, 703.967, 0, 0, 0, 0
39, 18.7622, 63.4507, 977.918, 1186.12, 703.975, 0, 0, 0, 0
40, 18.7622, 63.4507, 977.918, 1185.89, 703.746, 0, 0, 0, 0
40, 18.7622, 63.4613, 977.918, 1185.89, 703.746, 0, 0, 0, 0
