0, 17.7957, 69.9995, 969.693, 1214.9, 818.608, 0, 0, 0, 0
1, 17.7957, 70.0682, 969.693, 1214.9, 818.608, 0, 0, 0, 0
1, 17.7957, 70.0682, 969.693, 1214.9, 818.608, 0, 0, 0, 0
2, 17.7957, 70.0206, 969.691, 1214.92, 818.624, 0, 0, 0, 0
2, 17.7957, 70.0206, 969.691, 1214.92, 818.624, 0, 0, 0, 0
3, 17.7954, 70.0839, 969.691, 1214.92, 818.631, 0, 0, 0, 0
3, 17.7954, 70.0839, 969.691, 1214.92, 818.631, 0, 0, 0, 0
4, 17.7954, 70.01, 969.689, 1214.94, 818.647, 0, 0, 0, 0
4, 17.7954, 70.01, 969.689, 1214.94, 818.647, 0, 0, 0, 0
5, 17.7954, 70.0575, 969.689, 1214.94, 818.647, 0, 0, 0, 0
5, 17.7954, 70.0575, 969.689, 1214.94, 818.647, 0, 0, 0, 0
6, 17.7954, 70.0628, 969.689, 1214.94, 818.647, 0, 0, 0, 0
6, 17.7954, 70.0628, 969.689, 1214.94, 818.647, 0, 0, 0, 0
7, 17.7951, 70.0786, 969.69, 1214.93, 818.637, 0, 0, 0, 0
7, 17.7951, 70.0786, 969.69, 1214.93, 818.637, 0, 0, 0, 0
8, 17.7951, 70.0733, 969.688, 1214.94, 818.653, 0, 0, 0, 0
8, 17.7951, 70.0733, 969.688, 1214.94, 818.653, 0, 0, 0, 0
9, 17.7948, 70.0997, 969.686, 1214.96, 818.672, 0, 0, 0, 0
9, 17.7948, 70.0997, 969.686, 1214.96, 818.672, 0, 0, 0, 0
10, 17.7948, 70.1525, 969.685, 1214.98, 818.689, 0, 0, 0, 0
10, 17.7948, 70.1525, 969.685, 1214.75, 818.689, 0, 0, 0, 0
11, 17.7948, 70.1472, 969.685, 1214.75, 818.689, 0, 0, 0, 0
11, 17.7948, 70.1472, 969.685, 1214.75, 818.689, 0, 0, 0, 0
12, 17.7948, 70.1578, 969.685, 1214.75, 818.689, 0, 0, 0, 0
12, 17.7948, 70.1578, 969.685, 1214.75, 818.689, 0, 0, 0, 0
13, 17.7945, 70.1736, 969.682, 1214.77, 818.711, 0, 0, 0, 0
13, 17.7945, 70.1736, 969.682, 1214.77, 818.711, 0, 0, 0, 0
14, 17.7945, 70.1102, 969.681, 1214.79, 818.727, 0, 0, 0, 0
14, 17.7945, 70.1102, 969.681, 1214.79, 818.727, 0, 0, 0, 0
15, 17.7942, 70.1735, 969.68, 1214.79, 818.731, 0, 0, 0, 0
15, 17.7942, 70.1735, 969.68, 1214.79, 818.731, 0, 0, 0, 0
16, 17.7942, 70.1154, 969.68, 1214.79, 818.731, 0, 0, 0, 0
16, 17.7942, 70.1154, 969.68, 1214.79, 818.731, 0, 0, 0, 0
17, 17.7938, 70.1576, 969.678, 1214.82, 818.753, 0, 0, 0, 0
17, 17.7938, 70.1576, 969.678, 1215.04, 818.753, 0, 0, 0, 0
18, 17.7938, 70.1101, 969.68, 1215.03, 818.737, 0, 0, 0, 0
18, 17.7938, 70.1101, 969.68, 1215.03, 818.737, 0, 0, 0, 0
19, 17.7938, 70.089, 969.68, 1215.03, 818.737, 0, 0, 0, 0
19, 17.7938, 70.089, 969.68, 1215.03, 818.737, 0, 0, 0, 0
20, 17.7938, 70.0995, 969.68, 1215.03, 818.737, 0, 0, 0, 0
20, 17.7938, 70.0995, 969.68, 1215.03, 818.737, 0, 0, 0, 0
21, 17.7938, 70.0784, 969.68, 1215.03, 818.737, 0, 0, 0, 0
21, 17.7938, 70.0784, 969.68, 1215.03, 818.508, 0, 0, 0, 0
