0, 17.8097, 69.9594, 969.714, 1214.92, 818.632, 0, 0, 0, 0
1, 17.8097, 69.9277, 969.711, 1214.96, 818.664, 0, 0, 0, 0
1, 17.8097, 69.9277, 969.711, 1214.96, 818.664, 0, 0, 0, 0
2, 17.8097, 70.0175, 969.712, 1214.94, 818.648, 0, 0, 0, 0
2, 17.8097, 70.0175, 969.712, 1214.94, 818.648, 0, 0, 0, 0
3, 17.8094, 69.991, 969.712, 1214.95, 818.654, 0, 0, 0, 0
3, 17.8094, 69.991, 969.712, 1214.95, 818.654, 0, 0, 0, 0
4, 17.8094, 70.0491, 969.713, 1214.93, 818.638, 0, 0, 0, 0
4, 17.8094, 70.0491, 969.713, 1214.93, 818.638, 0, 0, 0, 0
5, 17.8094, 69.9857, 969.713, 1214.93, 818.638, 0, 0, 0, 0
5, 17.8094, 69.9857, 969.713, 1214.93, 818.638, 0, 0, 0, 0
6, 17.809, 70.0332, 969.715, 1214.92, 818.625, 0, 0, 0, 0
6, 17.809, 70.0332, 969.715, 1214.92, 818.625, 0, 0, 0, 0
7, 17.809, 70.0385, 969.715, 1214.92, 818.625, 0, 0, 0, 0
7, 17.809, 70.0385, 969.715, 1214.92, 818.625, 0, 0, 0, 0
8, 17.8087, 70.0384, 969.716, 1214.91, 818.615, 0, 0, 0, 0
8, 17.8087, 70.0384, 969.716, 1214.91, 818.615, 0, 0, 0, 0
9, 17.8087, 70.0226, 969.717, 1214.89, 818.599, 0, 0, 0, 0
9, 17.8087, 70.0226, 969.717, 1214.89, 818.599, 0, 0, 0, 0
10, 17.8087, 70.012, 969.716, 1214.91, 818.615, 0, 0, 0, 0
10, 17.8087, 70.012, 969.716, 1214.91, 818.615, 0, 0, 0, 0
11, 17.8084, 70.0965, 969.717, 1214.89, 818.602, 0, 0, 0, 0
11, 17.8084, 70.0965, 969.717, 1214.89, 818.602, 0, 0, 0, 0
12, 17.8084, 70.1018, 969.717, 1214.89, 818.602, 0, 0, 0, 0
12, 17.8084, 70.1018, 969.717, 1214.89, 818.602, 0, 0, 0, 0
13, 17.8081, 70.07, 969.716, 1214.9, 818.608, 0, 0, 0, 0
13, 17.8081, 70.07, 969.716, 1214.9, 818.608, 0, 0, 0, 0
14, 17.8078, 70.0489, 969.714, 1214.92, 818.63, 0, 0, 0, 0
14, 17.8078, 70.0489, 969.714, 1214.92, 818.63, 0, 0, 0, 0
15, 17.8078, 69.996, 969.716, 1214.91, 818.614, 0, 0, 0, 0
15, 17.8078, 69.996, 969.716, 1214.91, 818.614, 0, 0, 0, 0
16, 17.8075, 70.0119, 969.715, 1214.91, 818.617, 0, 0, 0, 0
16, 17.8075, 70.0119, 969.715, 1214.91, 818.617, 0, 0, 0, 0
17, 17.8075, 70.0277, 969.717, 1214.89, 818.601, 0, 0, 0, 0
17, 17.8075, 70.0277, 969.717, 1214.89, 818.601, 0, 0, 0, 0
18, 17.8071, 70.0963, 969.717, 1214.9, 818.607, 0, 0, 0, 0
18, 17.8071, 70.0963, 969.717, 1214.9, 818.607, 0, 0, 0, 0
19, 17.8071, 70.0699, 969.717, 1214.9, 818.607, 0, 0, 0, 0
19, 17.8071, 70.0699, 969.717, 1214.9, 818.607, 0, 0, 0, 0
20, 17.8071, 70.128, 969.715, 1214.91, 818.624, 0, 0, 0, 0
20, 17.8071, 70.128, 969.715, 1214.91, 818.624, 0, 0, 0, 0
21, 17.8071, 70.0752, 969.715, 1214.91, 818.624, 0, 0, 0, 0
21, 17.8071, 70.0752, 969.715, 1214.91, 818.624, 0, 0, 0, 0
