0, 17.6836, 70.183, 969.396, 1215.49, 818.74, 0, 0, 0, 0
1, 17.6836, 70.2147, 969.396, 1215.49, 818.74, 0, 0, 0, 0
1, 17.6836, 70.2147, 969.396, 1215.49, 818.74, 0, 0, 0, 0
2, 17.6836, 70.2305, 969.396, 1215.49, 818.74, 0, 0, 0, 0
2, 17.6836, 70.2305, 969.396, 1215.49, 818.969, 0, 0, 0, 0
3, 17.6833, 70.1724, 969.394, 1215.51, 818.991, 0, 0, 0, 0
3, 17.6833, 70.1724, 969.394, 1215.51, 818.991, 0, 0, 0, 0
4, 17.6836, 70.2147, 969.393, 1215.52, 819.001, 0, 0, 0, 0
4, 17.6836, 70.2147, 969.393, 1215.52, 819.001, 0, 0, 0, 0
5, 17.6833, 70.2305, 969.394, 1215.74, 818.991, 0, 0, 0, 0
5, 17.6833, 70.2305, 969.394, 1215.74, 818.991, 0, 0, 0, 0
6, 17.683, 70.204, 969.392, 1215.76, 819.014, 0, 0, 0, 0
6, 17.683, 70.204, 969.392, 1215.53, 819.014, 0, 0, 0, 0
7, 17.683, 70.2515, 969.392, 1215.53, 819.014, 0, 0, 0, 0
7, 17.683, 70.2515, 969.392, 1215.53, 819.014, 0, 0, 0, 0
8, 17.6833, 70.2463, 969.392, 1215.76, 819.007, 0, 0, 0, 0
8, 17.6833, 70.2463, 969.392, 1215.76, 819.007, 0, 0, 0, 0
9, 17.6833, 70.1777, 969.391, 1215.77, 819.024, 0, 0, 0, 0
9, 17.6833, 70.1777, 969.391, 1215.77, 819.024, 0, 0, 0, 0
10, 17.6833, 70.241, 969.391, 1215.77, 819.024, 0, 0, 0, 0
10, 17.6833, 70.241, 969.391, 1215.77, 819.024, 0, 0, 0, 0
11, 17.6833, 70.241, 969.391, 1215.77, 819.024, 0, 0, 0, 0
11, 17.6833, 70.241, 969.391, 1215.77, 819.024, 0, 0, 0, 0
12, 17.6833, 70.1988, 969.392, 1215.76, 819.007, 0, 0, 0, 0
13, 17.6836, 70.2253, 969.39, 1215.78, 819.033, 0, 0, 0, 0
13, 17.6836, 70.2253, 969.39, 1215.78, 819.033, 0, 0, 0, 0
14, 17.6836, 70.2147, 969.388, 1215.8, 818.821, 0, 0, 0, 0
14, 17.6836, 70.2147, 969.388, 1215.8, 818.821, 0, 0, 0, 0
15, 17.6833, 70.2463, 969.391, 1215.77, 818.795, 0, 0, 0, 0
15, 17.6833, 70.2463, 969.391, 1215.77, 818.795, 0, 0, 0, 0
16, 17.6833, 70.1566, 969.389, 1215.79, 818.811, 0, 0, 0, 0
16, 17.6833, 70.1566, 969.389, 1215.79, 818.811, 0, 0, 0, 0
17, 17.6833, 70.2094, 969.391, 1215.77, 818.795, 0, 0, 0, 0
17, 17.6833, 70.2094, 969.391, 1215.77, 818.795, 0, 0, 0, 0
18, 17.6836, 70.183, 969.391, 1215.77, 818.788, 0, 0, 0, 0
18, 17.6836, 70.183, 969.391, 1215.77, 818.788, 0, 0, 0, 0
19, 17.6836, 70.1883, 969.391, 1215.77, 818.788, 0, 0, 0, 0
19, 17.6836, 70.1883, 969.391, 1215.77, 818.788, 0, 0, 0, 0
20, 17.6839, 70.1989, 969.392, 1215.76, 818.785, 0, 0, 0, 0
20, 17.6839, 70.1989, 969.392, 1215.76, 818.785, 0, 0, 0, 0
21, 17.6836, 70.1989, 969.39, 1215.78, 818.805, 0, 0, 0, 0
21, 17.6836, 70.1989, 969.39, 1215.78, 818.805, 0, 0, 0, 0
22, 17.6836, 70.2041, 969.39, 1215.78, 818.805, 0, 0, 0, 0
22, 17.6836, 70.2041, 969.39, 1215.78, 818.805, 0, 0, 0, 0
23, 17.6833, 70.183, 969.391, 1215.77, 818.795, 0, 0, 0, 0
23, 17.6833, 70.183, 969.391, 1215.77, 818.795, 0, 0, 0, 0
24, 17.6833, 70.2041, 969.389, 1215.79, 818.811, 0, 0, 0, 0
24, 17.6833, 70.2041, 969.389, 1215.79, 818.811, 0, 0, 0, 0
25, 17.6833, 70.1882, 969.391, 1215.77, 818.795, 0, 0, 0, 0
25, 17.6833, 70.1882, 969.391, 1215.77, 818.795, 0, 0, 0, 0
26, 17.6836, 70.1883, 969.39, 1215.78, 818.805, 0, 0, 0, 0
26, 17.6836, 70.1883, 969.39, 1215.78, 818.805, 0, 0, 0, 0
27, 17.6836, 70.2041, 969.391, 1215.77, 818.788, 0, 0, 0, 0
27, 17.6836, 70.2041, 969.391, 1215.77, 818.788, 0, 0, 0, 0
28, 17.6836, 70.1619, 969.391, 1215.77, 818.788, 0, 0, 0, 0
28, 17.6836, 70.1619, 969.391, 1215.77, 818.788, 0, 0, 0, 0
29, 17.6836, 70.1461, 969.391, 1215.77, 818.788, 0, 0, 0, 0
29, 17.6836, 70.1461, 969.391, 1215.77, 818.788, 0, 0, 0, 0
30, 17.6836, 70.0985, 969.391, 1215.77, 818.788, 0, 0, 0, 0
30, 17.6836, 70.0985, 969.391, 1215.77, 818.788, 0, 0, 0, 0
31, 17.6833, 70.1143, 969.392, 1215.76, 818.778, 0, 0, 0, 0
31, 17.6833, 70.1143, 969.392, 1215.76, 818.778, 0, 0, 0, 0
32, 17.6833, 70.146, 969.394, 1215.74, 818.762, 0, 0, 0, 0
32, 17.6833, 70.146, 969.394, 1215.74, 818.762, 0, 0, 0, 0
33, 17.6836, 70.1566, 969.393, 1215.75, 818.772, 0, 0, 0, 0
33, 17.6836, 70.1566, 969.393, 1215.75, 818.772, 0, 0, 0, 0
34, 17.6833, 70.146, 969.392, 1215.76, 818.778, 0, 0, 0, 0
34, 17.6833, 70.146, 969.392, 1215.76, 818.778, 0, 0, 0, 0
35, 17.6836, 70.1513, 969.393, 1215.75, 818.772, 0, 0, 0, 0
