0, 17.7476, 70.0925, 969.59, 1215.21, 818.462, 0, 0, 0, 0
1, 17.7476, 70.0925, 969.59, 1215.21, 818.462, 0, 0, 0, 0
1, 17.7473, 70.0396, 969.59, 1215.21, 818.465, 0, 0, 0, 0
2, 17.7473, 70.0396, 969.59, 1215.21, 818.465, 0, 0, 0, 0
2, 17.7473, 70.0449, 969.59, 1215.21, 818.465, 0, 0, 0, 0
3, 17.7473, 70.0449, 969.59, 1215.21, 818.465, 0, 0, 0, 0
3, 17.747, 70.0977, 969.587, 1215.24, 818.487, 0, 0, 0, 0
4, 17.747, 70.0977, 969.587, 1215.24, 818.487, 0, 0, 0, 0
4, 17.747, 70.1241, 969.587, 1215.24, 818.487, 0, 0, 0, 0
5, 17.747, 70.1241, 969.587, 1215.24, 818.258, 0, 0, 0, 0
5, 17.7463, 70.0712, 969.586, 1215.25, 818.268, 0, 0, 0, 0
6, 17.7463, 70.0712, 969.586, 1215.25, 818.268, 0, 0, 0, 0
6, 17.7463, 70.0976, 969.586, 1215.25, 818.268, 0, 0, 0, 0
7, 17.7463, 70.0976, 969.586, 1215.25, 818.268, 0, 0, 0, 0
7, 17.7463, 70.124, 969.586, 1215.25, 818.497, 0, 0, 0, 0
8, 17.7463, 70.124, 969.586, 1215.25, 818.497, 0, 0, 0, 0
8, 17.746, 70.0975, 969.586, 1215.25, 818.503, 0, 0, 0, 0
9, 17.746, 70.0975, 969.586, 1215.25, 818.274, 0, 0, 0, 0
9, 17.746, 70.0658, 969.586, 1215.25, 818.274, 0, 0, 0, 0
10, 17.746, 70.0658, 969.586, 1215.25, 818.274, 0, 0, 0, 0
10, 17.746, 70.145, 969.584, 1215.27, 818.29, 0, 0, 0, 0
11, 17.746, 70.145, 969.584, 1215.27, 818.29, 0, 0, 0, 0
11, 17.7457, 70.108, 969.585, 1215.26, 818.28, 0, 0, 0, 0
12, 17.7457, 70.108, 969.585, 1215.26, 818.28, 0, 0, 0, 0
12, 17.7454, 70.0446, 969.585, 1215.26, 818.283, 0, 0, 0, 0
