0, 17.7808, 70.0289, 969.681, 1215.47, 818.948, 0, 0, 0, 0
1, 17.7808, 70.0078, 969.681, 1215.47, 818.948, 0, 0, 0, 0
1, 17.7808, 70.0078, 969.681, 1215.47, 818.948, 0, 0, 0, 0
2, 17.7808, 70.0975, 969.68, 1215.48, 818.964, 0, 0, 0, 0
2, 17.7808, 70.0975, 969.68, 1215.48, 818.964, 0, 0, 0, 0
3, 17.7808, 70.087, 969.68, 1215.48, 818.964, 0, 0, 0, 0
3, 17.7808, 70.087, 969.68, 1215.48, 818.964, 0, 0, 0, 0
4, 17.7808, 70.0342, 969.681, 1215.47, 818.948, 0, 0, 0, 0
4, 17.7808, 70.0342, 969.681, 1215.47, 818.948, 0, 0, 0, 0
5, 17.7812, 69.9761, 969.684, 1215.45, 818.925, 0, 0, 0, 0
5, 17.7812, 69.9761, 969.684, 1215.45, 818.925, 0, 0, 0, 0
6, 17.7812, 70.0131, 969.684, 1215.45, 818.925, 0, 0, 0, 0
6, 17.7812, 70.0131, 969.684, 1215.45, 818.925, 0, 0, 0, 0
7, 17.7812, 70.0184, 969.684, 1215.45, 818.925, 0, 0, 0, 0
7, 17.7812, 70.0184, 969.684, 1215.45, 818.925, 0, 0, 0, 0
8, 17.7812, 69.992, 969.685, 1215.43, 818.909, 0, 0, 0, 0
8, 17.7812, 69.992, 969.685, 1215.43, 818.909, 0, 0, 0, 0
9, 17.7815, 70.0237, 969.688, 1215.41, 818.886, 0, 0, 0, 0
9, 17.7815, 70.0237, 969.688, 1215.41, 818.886, 0, 0, 0, 0
10, 17.7815, 70.0132, 969.689, 1215.39, 818.87, 0, 0, 0, 0
10, 17.7815, 70.0132, 969.689, 1215.39, 818.87, 0, 0, 0, 0
11, 17.7815, 69.934, 969.688, 1215.41, 818.886, 0, 0, 0, 0
11, 17.7815, 69.934, 969.688, 1215.41, 818.886, 0, 0, 0, 0
12, 17.7815, 70.0079, 969.688, 1215.41, 818.886, 0, 0, 0, 0
12, 17.7815, 70.0079, 969.688, 1215.41, 818.886, 0, 0, 0, 0
13, 17.7812, 69.9814, 969.689, 1215.4, 818.876, 0, 0, 0, 0
13, 17.7812, 69.9814, 969.689, 1215.4, 818.876, 0, 0, 0, 0
14, 17.7808, 70.0078, 969.688, 1215.4, 818.883, 0, 0, 0, 0
14, 17.7808, 70.0078, 969.688, 1215.4, 818.883, 0, 0, 0, 0
15, 17.7808, 70.0183, 969.692, 1215.37, 818.85, 0, 0, 0, 0
15, 17.7808, 70.0183, 969.692, 1215.37, 818.85, 0, 0, 0, 0
16, 17.7805, 69.9708, 969.693, 1215.36, 818.837, 0, 0, 0, 0
16, 17.7805, 69.9708, 969.693, 1215.36, 818.837, 0, 0, 0, 0
17, 17.7808, 69.9814, 969.693, 1215.35, 818.834, 0, 0, 0, 0
17, 17.7808, 69.9814, 969.693, 1215.13, 818.834, 0, 0, 0, 0
18, 17.7808, 69.9602, 969.695, 1215.11, 818.818, 0, 0, 0, 0
18, 17.7808, 69.9602, 969.695, 1215.11, 818.818, 0, 0, 0, 0
19, 17.7808, 69.9972, 969.695, 1215.11, 818.818, 0, 0, 0, 0
19, 17.7808, 69.9972, 969.695, 1215.11, 818.818, 0, 0, 0, 0
20, 17.7808, 70.0447, 969.693, 1215.13, 818.834, 0, 0, 0, 0
20, 17.7808, 70.0447, 969.693, 1215.13, 818.834, 0, 0, 0, 0
21, 17.7808, 70.0078, 969.692, 1215.14, 818.85, 0, 0, 0, 0
21, 17.7808, 70.0078, 969.692, 1215.14, 818.85, 0, 0, 0, 0
22, 17.7808, 69.9814, 969.692, 1215.14, 818.85, 0, 0, 0, 0
22, 17.7808, 69.9814, 969.692, 1215.14, 818.85, 0, 0, 0, 0
23, 17.7812, 69.9603, 969.69, 1215.15, 818.86, 0, 0, 0, 0
23, 17.7812, 69.9603, 969.69, 1215.15, 818.86, 0, 0, 0, 0
24, 17.7808, 69.955, 969.69, 1215.16, 818.866, 0, 0, 0, 0
24, 17.7808, 69.955, 969.69, 1215.16, 818.866, 0, 0, 0, 0
25, 17.7808, 70.0342, 969.69, 1215.16, 818.866, 0, 0, 0, 0
25, 17.7808, 70.0342, 969.69, 1215.16, 818.866, 0, 0, 0, 0
