0, 17.7241, 70.1206, 969.523, 1215.86, 818.654, 0, 0, 0, 0
1, 17.7245, 70.0889, 969.524, 1215.85, 818.648, 0, 0, 0, 0
1, 17.7245, 70.0889, 969.524, 1215.85, 818.648, 0, 0, 0, 0
2, 17.7241, 70.073, 969.525, 1215.84, 818.638, 0, 0, 0, 0
2, 17.7241, 70.073, 969.525, 1215.84, 818.638, 0, 0, 0, 0
3, 17.7241, 70.073, 969.525, 1215.84, 818.638, 0, 0, 0, 0
3, 17.7241, 70.073, 969.525, 1215.84, 818.638, 0, 0, 0, 0
4, 17.7245, 70.1365, 969.525, 1215.84, 818.632, 0, 0, 0, 0
4, 17.7245, 70.1365, 969.525, 1215.84, 818.632, 0, 0, 0, 0
5, 17.7245, 70.1101, 969.525, 1215.84, 818.632, 0, 0, 0, 0
5, 17.7245, 70.1101, 969.525, 1215.84, 818.632, 0, 0, 0, 0
6, 17.7248, 70.0573, 969.524, 1215.85, 818.416, 0, 0, 0, 0
6, 17.7248, 70.0573, 969.524, 1215.85, 818.416, 0, 0, 0, 0
7, 17.7245, 70.1048, 969.524, 1215.85, 818.419, 0, 0, 0, 0
7, 17.7245, 70.1048, 969.524, 1215.85, 818.419, 0, 0, 0, 0
8, 17.7241, 70.1311, 969.523, 1215.86, 818.425, 0, 0, 0, 0
8, 17.7241, 70.1311, 969.523, 1215.86, 818.425, 0, 0, 0, 0
9, 17.7238, 70.0889, 969.523, 1215.86, 818.428, 0, 0, 0, 0
9, 17.7238, 70.0889, 969.523, 1215.86, 818.428, 0, 0, 0, 0
10, 17.7238, 70.11, 969.523, 1215.86, 818.428, 0, 0, 0, 0
10, 17.7238, 70.11, 969.523, 1215.86, 818.428, 0, 0, 0, 0
11, 17.7238, 70.1205, 969.521, 1215.88, 818.445, 0, 0, 0, 0
11, 17.7238, 70.1205, 969.521, 1215.88, 818.445, 0, 0, 0, 0
12, 17.7235, 70.1258, 969.52, 1215.89, 818.451, 0, 0, 0, 0
12, 17.7235, 70.1258, 969.52, 1215.89, 818.451, 0, 0, 0, 0
13, 17.7235, 70.1363, 969.519, 1215.9, 818.467, 0, 0, 0, 0
13, 17.7235, 70.1363, 969.519, 1215.9, 818.467, 0, 0, 0, 0
14, 17.7232, 70.1785, 969.518, 1215.91, 818.473, 0, 0, 0, 0
14, 17.7232, 70.1785, 969.518, 1215.91, 818.473, 0, 0, 0, 0
15, 17.7235, 70.0994, 969.517, 1215.92, 818.483, 0, 0, 0, 0
15, 17.7235, 70.0994, 969.517, 1215.92, 818.483, 0, 0, 0, 0
16, 17.7232, 70.1574, 969.518, 1215.91, 818.473, 0, 0, 0, 0
16, 17.7232, 70.1574, 969.518, 1215.91, 818.473, 0, 0, 0, 0
