0, 18.8714, 63.2907, 980.735, 1191.2, 599.857, 0, 0, 0, 0
1, 18.8714, 63.2217, 980.736, 1191.2, 599.851, 0, 0, 0, 0
1, 18.8714, 63.2217, 980.736, 1191.2, 599.851, 0, 0, 0, 0
2, 18.8714, 63.2217, 980.735, 1191.2, 599.857, 0, 0, 0, 0
2, 18.8714, 63.2217, 980.735, 1191.2, 599.857, 0, 0, 0, 0
3, 18.8711, 63.2164, 980.736, 1191.43, 599.852, 0, 0, 0, 0
3, 18.8711, 63.2164, 980.736, 1191.43, 599.852, 0, 0, 0, 0
4, 18.8708, 63.2906, 980.737, 1191.42, 600.077, 0, 0, 0, 0
4, 18.8708, 63.2906, 980.737, 1191.19, 600.077, 0, 0, 0, 0
5, 18.8705, 63.2746, 980.736, 1191.2, 600.079, 0, 0, 0, 0
5, 18.8705, 63.2746, 980.736, 1191.2, 600.079, 0, 0, 0, 0
6, 18.8705, 63.2958, 980.736, 1191.2, 600.079, 0, 0, 0, 0
6, 18.8705, 63.2958, 980.736, 1190.97, 599.85, 0, 0, 0, 0
7, 18.8705, 63.2799, 980.736, 1190.97, 599.85, 0, 0, 0, 0
7, 18.8705, 63.2799, 980.736, 1190.97, 599.85, 0, 0, 0, 0
8, 18.8705, 63.3011, 980.738, 1190.96, 599.844, 0, 0, 0, 0
8, 18.8705, 63.3011, 980.738, 1190.96, 599.844, 0, 0, 0, 0
9, 18.8705, 63.3807, 980.738, 1190.96, 599.844, 0, 0, 0, 0
9, 18.8705, 63.3807, 980.738, 1190.96, 599.844, 0, 0, 0, 0
10, 18.8705, 63.3913, 980.74, 1190.96, 599.838, 0, 0, 0, 0
10, 18.8705, 63.3913, 980.74, 1190.96, 599.838, 0, 0, 0, 0
11, 18.8705, 63.4178, 980.74, 1191.18, 599.838, 0, 0, 0, 0
11, 18.8705, 63.4178, 980.74, 1191.18, 599.838, 0, 0, 0, 0
12, 18.8708, 63.4338, 980.74, 1191.18, 599.836, 0, 0, 0, 0
12, 18.8708, 63.4338, 980.74, 1191.18, 599.836, 0, 0, 0, 0
13, 18.8708, 63.402, 980.742, 1191.18, 599.83, 0, 0, 0, 0
13, 18.8708, 63.402, 980.742, 1191.18, 599.601, 0, 0, 0, 0
14, 18.8708, 63.4126, 980.744, 1191.17, 599.595, 0, 0, 0, 0
14, 18.8708, 63.4126, 980.744, 1191.17, 599.595, 0, 0, 0, 0
15, 18.8708, 63.3383, 980.744, 1191.17, 599.595, 0, 0, 0, 0
15, 18.8708, 63.3383, 980.744, 1191.17, 599.595, 0, 0, 0, 0
16, 18.8708, 63.3489, 980.744, 1191.17, 599.595, 0, 0, 0, 0
16, 18.8708, 63.3489, 980.744, 1191.17, 599.824, 0, 0, 0, 0
17, 18.8708, 63.3065, 980.745, 1191.16, 599.817, 0, 0, 0, 0
17, 18.8708, 63.3065, 980.745, 1191.16, 599.817, 0, 0, 0, 0
18, 18.8708, 63.3436, 980.745, 1191.16, 599.817, 0, 0, 0, 0
18, 18.8708, 63.3436, 980.745, 1190.93, 599.817, 0, 0, 0, 0
19, 18.8708, 63.333, 980.745, 1190.93, 600.046, 0, 0, 0, 0
19, 18.8708, 63.333, 980.745, 1190.93, 600.046, 0, 0, 0, 0
20, 18.8708, 63.4285, 980.745, 1190.93, 600.046, 0, 0, 0, 0
