0, 18.886, 63.4518, 980.742, 1190.95, 599.371, 0, 0, 0, 0
1, 18.886, 63.4518, 980.742, 1190.95, 599.371, 0, 0, 0, 0
1, 18.8863, 63.5527, 980.743, 1190.94, 599.598, 0, 0, 0, 0
2, 18.8863, 63.5527, 980.743, 1190.94, 599.598, 0, 0, 0, 0
2, 18.8863, 63.5527, 980.743, 1190.94, 599.598, 0, 0, 0, 0
3, 18.8863, 63.5527, 980.743, 1191.17, 599.598, 0, 0, 0, 0
3, 18.8863, 63.5208, 980.743, 1191.17, 599.598, 0, 0, 0, 0
4, 18.8863, 63.5208, 980.743, 1191.17, 599.598, 0, 0, 0, 0
4, 18.886, 63.542, 980.742, 1191.4, 599.6, 0, 0, 0, 0
5, 18.886, 63.542, 980.742, 1191.4, 599.6, 0, 0, 0, 0
5, 18.886, 63.4571, 980.742, 1191.4, 599.6, 0, 0, 0, 0
6, 18.886, 63.4571, 980.742, 1191.18, 599.829, 0, 0, 0, 0
6, 18.886, 63.3776, 980.744, 1191.17, 599.823, 0, 0, 0, 0
7, 18.886, 63.3776, 980.744, 1191.17, 599.823, 0, 0, 0, 0
7, 18.886, 63.42, 980.746, 1191.16, 599.817, 0, 0, 0, 0
8, 18.886, 63.42, 980.746, 1191.16, 599.817, 0, 0, 0, 0
8, 18.8863, 63.3829, 980.745, 1191.17, 599.82, 0, 0, 0, 0
9, 18.8863, 63.3829, 980.745, 1191.17, 599.82, 0, 0, 0, 0
9, 18.8863, 63.3988, 980.745, 1191.17, 599.82, 0, 0, 0, 0
10, 18.8863, 63.3988, 980.745, 1191.17, 599.82, 0, 0, 0, 0
10, 18.886, 63.3086, 980.742, 1191.18, 599.829, 0, 0, 0, 0
11, 18.886, 63.3086, 980.742, 1190.95, 599.829, 0, 0, 0, 0
11, 18.886, 63.3298, 980.741, 1190.95, 599.835, 0, 0, 0, 0
12, 18.886, 63.3298, 980.741, 1190.95, 599.835, 0, 0, 0, 0
12, 18.8857, 63.3245, 980.738, 1191.19, 599.844, 0, 0, 0, 0
13, 18.8857, 63.3245, 980.738, 1191.19, 599.844, 0, 0, 0, 0
13, 18.8857, 63.2555, 980.738, 1191.19, 599.615, 0, 0, 0, 0
14, 18.8857, 63.2555, 980.738, 1191.42, 599.615, 0, 0, 0, 0
14, 18.8857, 63.2873, 980.737, 1191.42, 599.621, 0, 0, 0, 0
