0, 18.8629, 63.4433, 980.623, 1190.23, 598.889, 0, 0, 0, 0
1, 18.8629, 63.4433, 980.623, 1190.23, 598.889, 0, 0, 0, 0
1, 18.8632, 63.4911, 980.624, 1190.23, 598.886, 0, 0, 0, 0
2, 18.8632, 63.4911, 980.624, 1190.23, 598.886, 0, 0, 0, 0
2, 18.8635, 63.523, 980.626, 1190.22, 598.878, 0, 0, 0, 0
3, 18.8635, 63.523, 980.626, 1190.22, 598.878, 0, 0, 0, 0
3, 18.8632, 63.4381, 980.626, 1190.23, 599.109, 0, 0, 0, 0
4, 18.8632, 63.4381, 980.626, 1190.23, 599.109, 0, 0, 0, 0
4, 18.8632, 63.4275, 980.624, 1190.23, 598.886, 0, 0, 0, 0
5, 18.8632, 63.4275, 980.624, 1190.23, 598.886, 0, 0, 0, 0
5, 18.8632, 63.4381, 980.624, 1190.23, 598.886, 0, 0, 0, 0
6, 18.8632, 63.4381, 980.624, 1190.23, 598.886, 0, 0, 0, 0
6, 18.8632, 63.4168, 980.624, 1190.23, 598.886, 0, 0, 0, 0
7, 18.8632, 63.4168, 980.624, 1190.23, 598.657, 0, 0, 0, 0
7, 18.8632, 63.4593, 980.624, 1190.23, 598.657, 0, 0, 0, 0
8, 18.8632, 63.4593, 980.624, 1190.23, 598.657, 0, 0, 0, 0
8, 18.8632, 63.3638, 980.622, 1190.24, 598.893, 0, 0, 0, 0
9, 18.8632, 63.3638, 980.622, 1190.24, 598.893, 0, 0, 0, 0
9, 18.8635, 63.4434, 980.623, 1190.24, 598.89, 0, 0, 0, 0
10, 18.8635, 63.4434, 980.623, 1190.24, 599.119, 0, 0, 0, 0
10, 18.8635, 63.4434, 980.625, 1190.23, 599.113, 0, 0, 0, 0
11, 18.8635, 63.4434, 980.625, 1190.23, 599.342, 0, 0, 0, 0
11, 18.8635, 63.4275, 980.625, 1190, 599.342, 0, 0, 0, 0
12, 18.8635, 63.4275, 980.625, 1190, 599.342, 0, 0, 0, 0
12, 18.8632, 63.4168, 980.626, 1190.23, 599.338, 0, 0, 0, 0
13, 18.8632, 63.4168, 980.626, 1190.23, 599.109, 0, 0, 0, 0
13, 18.8632, 63.4805, 980.626, 1190.23, 599.109, 0, 0, 0, 0
14, 18.8632, 63.4805, 980.626, 1190.23, 598.88, 0, 0, 0, 0
14, 18.8632, 63.507, 980.626, 1190.23, 598.88, 0, 0, 0, 0
15, 18.8632, 63.507, 980.626, 1190.23, 598.651, 0, 0, 0, 0
15, 18.8632, 63.4062, 980.624, 1190.23, 598.886, 0, 0, 0, 0
16, 18.8632, 63.4062, 980.624, 1190.23, 598.886, 0, 0, 0, 0
16, 18.8629, 63.4539, 980.623, 1190.23, 599.118, 0, 0, 0, 0
17, 18.8629, 63.4539, 980.623, 1190.23, 599.118, 0, 0, 0, 0
17, 18.8629, 63.4062, 980.622, 1190.24, 599.124, 0, 0, 0, 0
18, 18.8629, 63.4062, 980.622, 1190.24, 599.124, 0, 0, 0, 0
18, 18.8626, 63.4645, 980.623, 1190.24, 599.119, 0, 0, 0, 0
19, 18.8626, 63.4645, 980.623, 1190.24, 598.89, 0, 0, 0, 0
19, 18.8629, 63.4168, 980.623, 1190.23, 599.118, 0, 0, 0, 0
20, 18.8629, 63.4168, 980.623, 1190.23, 599.118, 0, 0, 0, 0
20, 18.8629, 63.4221, 980.623, 1190.23, 598.889, 0, 0, 0, 0
21, 18.8629, 63.4221, 980.623, 1190.23, 598.889, 0, 0, 0, 0
21, 18.8626, 63.4539, 980.623, 1190.24, 598.89, 0, 0, 0, 0
22, 18.8626, 63.4539, 980.623, 1190.24, 598.89, 0, 0, 0, 0
22, 18.8626, 63.3531, 980.625, 1190.23, 598.884, 0, 0, 0, 0
23, 18.8626, 63.3531, 980.625, 1190.23, 598.655, 0, 0, 0, 0
23, 18.8623, 63.3478, 980.626, 1190.23, 598.651, 0, 0, 0, 0
24, 18.8623, 63.3478, 980.626, 1190.23, 598.651, 0, 0, 0, 0
24, 18.8623, 63.3531, 980.626, 1190, 598.651, 0, 0, 0, 0
25, 18.8623, 63.3531, 980.626, 1190, 598.88, 0, 0, 0, 0
25, 18.8623, 63.3053, 980.627, 1189.99, 598.874, 0, 0, 0, 0
26, 18.8623, 63.3053, 980.627, 1189.99, 599.103, 0, 0, 0, 0
26, 18.8623, 63.3372, 980.627, 1189.99, 599.103, 0, 0, 0, 0
27, 18.8623, 63.3372, 980.627, 1189.99, 599.103, 0, 0, 0, 0
27, 18.8619, 63.3371, 980.627, 1189.99, 598.875, 0, 0, 0, 0
28, 18.8619, 63.3371, 980.627, 1189.99, 598.875, 0, 0, 0, 0
28, 18.8623, 63.2947, 980.627, 1190.22, 598.874, 0, 0, 0, 0
29, 18.8623, 63.2947, 980.627, 1190.22, 598.645, 0, 0, 0, 0
29, 18.8623, 63.369, 980.627, 1190.22, 598.645, 0, 0, 0, 0
30, 18.8623, 63.369, 980.627, 1190.22, 598.645, 0, 0, 0, 0
30, 18.8619, 63.3424, 980.627, 1190.22, 598.646, 0, 0, 0, 0
31, 18.8619, 63.3424, 980.627, 1190.22, 598.646, 0, 0, 0, 0
31, 18.8619, 63.3583, 980.629, 1189.99, 598.869, 0, 0, 0, 0
32, 18.8619, 63.3583, 980.629, 1189.99, 598.869, 0, 0, 0, 0
32, 18.8616, 63.3636, 980.628, 1189.99, 598.871, 0, 0, 0, 0
33, 18.8616, 63.3636, 980.628, 1189.99, 598.871, 0, 0, 0, 0
33, 18.8616, 63.4113, 980.628, 1189.99, 598.871, 0, 0, 0, 0
34, 18.8616, 63.4113, 980.628, 1190.22, 598.871, 0, 0, 0, 0
34, 18.8616, 63.3583, 980.63, 1190.21, 598.865, 0, 0, 0, 0
35, 18.8616, 63.3583, 980.63, 1190.21, 598.636, 0, 0, 0, 0
35, 18.8616, 63.4856, 980.628, 1190.22, 598.643, 0, 0, 0, 0
36, 18.8616, 63.4856, 980.628, 1190.22, 598.643, 0, 0, 0, 0
36, 18.8616, 63.4485, 980.628, 1190.22, 598.643, 0, 0, 0, 0
37, 18.8616, 63.4485, 980.628, 1190.22, 598.643, 0, 0, 0, 0
37, 18.8613, 63.4007, 980.629, 1190.21, 598.639, 0, 0, 0, 0
38, 18.8613, 63.4007, 980.629, 1190.21, 598.639, 0, 0, 0, 0
38, 18.861, 63.3211, 980.629, 1190.22, 598.64, 0, 0, 0, 0
39, 18.861, 63.3211, 980.629, 1190.22, 598.64, 0, 0, 0, 0
39, 18.8613, 63.3264, 980.629, 1189.98, 598.639, 0, 0, 0, 0
40, 18.8613, 63.3264, 980.629, 1189.98, 598.639, 0, 0, 0, 0
40, 18.8613, 63.3741, 980.627, 1190.22, 598.645, 0, 0, 0, 0
41, 18.8613, 63.3741, 980.627, 1190.22, 598.645, 0, 0, 0, 0
41, 18.8613, 63.3317, 980.627, 1190.22, 598.645, 0, 0, 0, 0
42, 18.8613, 63.3317, 980.627, 1190.22, 598.874, 0, 0, 0, 0
42, 18.8613, 63.3529, 980.629, 1190.21, 598.868, 0, 0, 0, 0
43, 18.8613, 63.3529, 980.629, 1190.21, 598.868, 0, 0, 0, 0
43, 18.8613, 63.3795, 980.629, 1190.21, 598.868, 0, 0, 0, 0
44, 18.8613, 63.3795, 980.629, 1190.21, 598.868, 0, 0, 0, 0
44, 18.8613, 63.3741, 980.629, 1190.21, 599.097, 0, 0, 0, 0
45, 18.8613, 63.3741, 980.629, 1190.21, 599.097, 0, 0, 0, 0
45, 18.8613, 63.3954, 980.629, 1190.21, 599.097, 0, 0, 0, 0
46, 18.8613, 63.3954, 980.629, 1189.98, 599.326, 0, 0, 0, 0
46, 18.8613, 63.3423, 980.629, 1189.98, 599.326, 0, 0, 0, 0
