0, 18.8604, 63.3846, 980.634, 1190.19, 598.848, 0, 0, 0, 0
1, 18.8604, 63.3846, 980.634, 1190.19, 598.848, 0, 0, 0, 0
1, 18.8604, 63.39, 980.634, 1190.19, 598.848, 0, 0, 0, 0
2, 18.8604, 63.39, 980.634, 1190.19, 599.077, 0, 0, 0, 0
2, 18.8604, 63.3528, 980.636, 1190.19, 599.071, 0, 0, 0, 0
3, 18.8604, 63.3528, 980.636, 1190.19, 598.842, 0, 0, 0, 0
3, 18.8604, 63.3687, 980.638, 1190.18, 598.836, 0, 0, 0, 0
4, 18.8604, 63.3687, 980.638, 1190.18, 598.836, 0, 0, 0, 0
4, 18.8604, 63.4536, 980.638, 1190.18, 598.836, 0, 0, 0, 0
5, 18.8604, 63.4536, 980.638, 1190.18, 598.607, 0, 0, 0, 0
5, 18.86, 63.3899, 980.637, 1190.18, 598.609, 0, 0, 0, 0
6, 18.86, 63.3899, 980.637, 1190.18, 598.838, 0, 0, 0, 0
6, 18.86, 63.4164, 980.639, 1190.18, 598.832, 0, 0, 0, 0
7, 18.86, 63.4164, 980.639, 1190.18, 598.832, 0, 0, 0, 0
7, 18.86, 63.4111, 980.64, 1190.17, 598.826, 0, 0, 0, 0
8, 18.86, 63.4111, 980.64, 1190.17, 598.826, 0, 0, 0, 0
8, 18.86, 63.3899, 980.639, 1190.18, 599.061, 0, 0, 0, 0
9, 18.86, 63.3899, 980.639, 1190.18, 598.832, 0, 0, 0, 0
9, 18.86, 63.427, 980.639, 1190.18, 598.832, 0, 0, 0, 0
10, 18.86, 63.427, 980.639, 1190.18, 599.061, 0, 0, 0, 0
10, 18.8597, 63.3686, 980.638, 1190.18, 599.063, 0, 0, 0, 0
11, 18.8597, 63.3686, 980.638, 1190.18, 599.063, 0, 0, 0, 0
11, 18.8597, 63.3474, 980.64, 1190.17, 598.828, 0, 0, 0, 0
12, 18.8597, 63.3474, 980.64, 1190.17, 598.828, 0, 0, 0, 0
12, 18.8597, 63.3739, 980.638, 1190.18, 598.835, 0, 0, 0, 0
13, 18.8597, 63.3739, 980.638, 1190.18, 598.606, 0, 0, 0, 0
13, 18.86, 63.3634, 980.639, 1190.18, 598.603, 0, 0, 0, 0
14, 18.86, 63.3634, 980.639, 1190.18, 598.832, 0, 0, 0, 0
14, 18.86, 63.3422, 980.64, 1190.17, 598.826, 0, 0, 0, 0
15, 18.86, 63.3422, 980.64, 1190.17, 598.826, 0, 0, 0, 0
15, 18.86, 63.2944, 980.64, 1190.17, 598.826, 0, 0, 0, 0
16, 18.86, 63.2944, 980.64, 1190.17, 598.826, 0, 0, 0, 0
16, 18.8597, 63.3421, 980.64, 1190.17, 598.828, 0, 0, 0, 0
17, 18.8597, 63.3421, 980.64, 1190.17, 598.828, 0, 0, 0, 0
19, 18.8597, 63.3368, 980.64, 1190.17, 598.828, 0, 0, 0, 0
20, 18.8597, 63.2572, 980.641, 1190.17, 598.822, 0, 0, 0, 0
20, 18.8597, 63.2572, 980.641, 1190.17, 598.822, 0, 0, 0, 0
21, 18.8594, 63.2943, 980.639, 1190.18, 598.83, 0, 0, 0, 0
21, 18.8594, 63.2943, 980.639, 1190.18, 599.059, 0, 0, 0, 0
