0, 18.1765, 64.6832, 974.444, 1223.95, 699.682, 0, 0, 0, 0
1, 18.1765, 64.6832, 974.444, 1223.95, 699.682, 0, 0, 0, 0
1, 18.1765, 64.6303, 974.446, 1223.94, 699.676, 0, 0, 0, 0
2, 18.1765, 64.6303, 974.446, 1223.94, 699.676, 0, 0, 0, 0
2, 18.1768, 64.6674, 974.445, 1223.95, 699.68, 0, 0, 0, 0
3, 18.1768, 64.6674, 974.445, 1223.95, 699.68, 0, 0, 0, 0
3, 18.1768, 64.6885, 974.445, 1223.95, 699.68, 0, 0, 0, 0
4, 18.1768, 64.6885, 974.445, 1223.95, 699.68, 0, 0, 0, 0
4, 18.1771, 64.6621, 974.443, 1223.95, 699.685, 0, 0, 0, 0
5, 18.1771, 64.6621, 974.443, 1223.95, 699.685, 0, 0, 0, 0
5, 18.1771, 64.6356, 974.443, 1223.95, 699.685, 0, 0, 0, 0
6, 18.1771, 64.6356, 974.443, 1223.95, 699.685, 0, 0, 0, 0
6, 18.1771, 64.6886, 974.443, 1223.95, 699.685, 0, 0, 0, 0
7, 18.1771, 64.6886, 974.443, 1223.95, 699.685, 0, 0, 0, 0
7, 18.1771, 64.6992, 974.443, 1223.95, 699.685, 0, 0, 0, 0
8, 18.1771, 64.6992, 974.443, 1223.95, 699.685, 0, 0, 0, 0
8, 18.1774, 64.6569, 974.446, 1223.94, 699.676, 0, 0, 0, 0
9, 18.1774, 64.6569, 974.446, 1223.94, 699.676, 0, 0, 0, 0
9, 18.1777, 64.7204, 974.446, 1223.94, 699.674, 0, 0, 0, 0
10, 18.1777, 64.7204, 974.446, 1223.94, 699.674, 0, 0, 0, 0
10, 18.1777, 64.6993, 974.446, 1223.94, 699.674, 0, 0, 0, 0
11, 18.1777, 64.6993, 974.446, 1223.94, 699.674, 0, 0, 0, 0
11, 18.1781, 64.7258, 974.445, 1223.95, 699.679, 0, 0, 0, 0
12, 18.1781, 64.7258, 974.445, 1223.95, 699.679, 0, 0, 0, 0
12, 18.1781, 64.784, 974.445, 1223.95, 699.679, 0, 0, 0, 0
13, 18.1781, 64.784, 974.445, 1223.95, 699.679, 0, 0, 0, 0
13, 18.1784, 64.6941, 974.447, 1223.94, 699.67, 0, 0, 0, 0
14, 18.1784, 64.6941, 974.447, 1223.94, 699.67, 0, 0, 0, 0
14, 18.1784, 64.7417, 974.447, 1223.94, 699.67, 0, 0, 0, 0
15, 18.1784, 64.7417, 974.447, 1223.94, 699.67, 0, 0, 0, 0
15, 18.1784, 64.7735, 974.447, 1223.94, 699.67, 0, 0, 0, 0
16, 18.1784, 64.7735, 974.447, 1223.94, 699.67, 0, 0, 0, 0
16, 18.1784, 64.7841, 974.447, 1223.94, 699.67, 0, 0, 0, 0
17, 18.1784, 64.7841, 974.447, 1223.94, 699.67, 0, 0, 0, 0
17, 18.1784, 64.6729, 974.447, 1223.94, 699.67, 0, 0, 0, 0
18, 18.1784, 64.6729, 974.447, 1223.94, 699.67, 0, 0, 0, 0
18, 18.1784, 64.7417, 974.447, 1223.94, 699.67, 0, 0, 0, 0
19, 18.1784, 64.7417, 974.447, 1223.94, 699.67, 0, 0, 0, 0
19, 18.1787, 64.7153, 974.447, 1223.94, 699.669, 0, 0, 0, 0
20, 18.1787, 64.7153, 974.447, 1223.94, 699.669, 0, 0, 0, 0
20, 18.179, 64.7259, 974.448, 1223.93, 699.667, 0, 0, 0, 0
21, 18.179, 64.7259, 974.448, 1223.93, 699.667, 0, 0, 0, 0
21, 18.179, 64.7312, 974.45, 1223.93, 699.661, 0, 0, 0, 0
22, 18.179, 64.7312, 974.45, 1223.93, 699.89, 0, 0, 0, 0
22, 18.179, 64.7153, 974.448, 1223.93, 699.896, 0, 0, 0, 0
23, 18.179, 64.7153, 974.448, 1223.93, 699.896, 0, 0, 0, 0
23, 18.179, 64.6359, 974.448, 1223.93, 699.896, 0, 0, 0, 0
24, 18.179, 64.6359, 974.448, 1223.93, 699.896, 0, 0, 0, 0
24, 18.179, 64.6518, 974.448, 1223.93, 699.896, 0, 0, 0, 0
25, 18.179, 64.6518, 974.448, 1223.93, 699.667, 0, 0, 0, 0
25, 18.179, 64.6518, 974.446, 1223.94, 699.673, 0, 0, 0, 0
26, 18.179, 64.6518, 974.446, 1223.94, 699.673, 0, 0, 0, 0
26, 18.1787, 64.6464, 974.444, 1223.95, 699.681, 0, 0, 0, 0
27, 18.1787, 64.6464, 974.444, 1223.95, 699.681, 0, 0, 0, 0
27, 18.179, 64.673, 974.445, 1223.95, 699.679, 0, 0, 0, 0
28, 18.179, 64.673, 974.445, 1223.95, 699.679, 0, 0, 0, 0
28, 18.179, 64.62, 974.445, 1223.95, 699.679, 0, 0, 0, 0
29, 18.179, 64.62, 974.445, 1223.95, 699.679, 0, 0, 0, 0
29, 18.179, 64.6941, 974.446, 1223.94, 699.673, 0, 0, 0, 0
30, 18.179, 64.6941, 974.446, 1223.94, 699.673, 0, 0, 0, 0
30, 18.179, 64.62, 974.446, 1223.94, 699.673, 0, 0, 0, 0
31, 18.179, 64.62, 974.446, 1223.94, 699.673, 0, 0, 0, 0
31, 18.179, 64.6624, 974.446, 1223.94, 699.673, 0, 0, 0, 0
32, 18.179, 64.6624, 974.446, 1223.94, 699.673, 0, 0, 0, 0
32, 18.1793, 64.6624, 974.447, 1223.94, 699.67, 0, 0, 0, 0
33, 18.1793, 64.6624, 974.447, 1223.94, 699.67, 0, 0, 0, 0
33, 18.1793, 64.636, 974.447, 1223.94, 699.67, 0, 0, 0, 0
34, 18.1793, 64.636, 974.447, 1223.94, 699.67, 0, 0, 0, 0
34, 18.1796, 64.6413, 974.446, 1223.94, 699.675, 0, 0, 0, 0
35, 18.1796, 64.6413, 974.446, 1223.94, 699.675, 0, 0, 0, 0
35, 18.1793, 64.636, 974.445, 1223.94, 699.677, 0, 0, 0, 0
36, 18.1793, 64.636, 974.445, 1223.94, 699.677, 0, 0, 0, 0
36, 18.1793, 64.6942, 974.444, 1223.95, 699.683, 0, 0, 0, 0
37, 18.1793, 64.6942, 974.444, 1223.95, 699.454, 0, 0, 0, 0
37, 18.1793, 64.6201, 974.442, 1223.96, 699.46, 0, 0, 0, 0
38, 18.1793, 64.6201, 974.442, 1223.96, 699.46, 0, 0, 0, 0
38, 18.1793, 64.6095, 974.442, 1223.96, 699.46, 0, 0, 0, 0
39, 18.1793, 64.6095, 974.442, 1223.96, 699.46, 0, 0, 0, 0
39, 18.1793, 64.6095, 974.439, 1223.97, 699.472, 0, 0, 0, 0
40, 18.1793, 64.6095, 974.439, 1223.97, 699.472, 0, 0, 0, 0
40, 18.1796, 64.5831, 974.439, 1223.97, 699.7, 0, 0, 0, 0
41, 18.1796, 64.5831, 974.439, 1223.97, 699.7, 0, 0, 0, 0
41, 18.1796, 64.6042, 974.439, 1223.97, 699.7, 0, 0, 0, 0
42, 18.1796, 64.6042, 974.439, 1223.97, 699.7, 0, 0, 0, 0
42, 18.18, 64.6837, 974.44, 1223.96, 699.697, 0, 0, 0, 0
43, 18.18, 64.6837, 974.44, 1223.96, 699.697, 0, 0, 0, 0
43, 18.18, 64.6572, 974.44, 1223.96, 699.697, 0, 0, 0, 0
45, 18.18, 64.689, 974.438, 1223.96, 699.697, 0, 0, 0, 0
45, 18.1803, 64.7367, 974.437, 1223.97, 699.707, 0, 0, 0, 0
46, 18.1803, 64.7367, 974.437, 1223.97, 699.707, 0, 0, 0, 0
46, 18.1803, 64.7208, 974.437, 1223.97, 699.707, 0, 0, 0, 0
47, 18.1803, 64.7208, 974.437, 1223.97, 699.707, 0, 0, 0, 0
47, 18.1806, 64.7102, 974.437, 1223.97, 699.706, 0, 0, 0, 0
48, 18.1806, 64.7102, 974.437, 1223.97, 699.706, 0, 0, 0, 0
48, 18.1806, 64.6891, 974.436, 1223.98, 699.712, 0, 0, 0, 0
49, 18.1806, 64.6891, 974.436, 1223.98, 699.712, 0, 0, 0, 0
49, 18.1806, 64.705, 974.437, 1223.97, 699.706, 0, 0, 0, 0
50, 18.1806, 64.705, 974.437, 1223.97, 699.706, 0, 0, 0, 0
50, 18.1809, 64.6785, 974.436, 1223.98, 699.71, 0, 0, 0, 0
51, 18.1809, 64.6785, 974.436, 1223.98, 699.71, 0, 0, 0, 0
51, 18.1812, 64.7739, 974.437, 1223.98, 699.709, 0, 0, 0, 0
52, 18.1812, 64.7739, 974.437, 1223.98, 699.709, 0, 0, 0, 0
52, 18.1809, 64.7527, 974.435, 1223.98, 699.716, 0, 0, 0, 0
53, 18.1809, 64.7527, 974.435, 1223.98, 699.716, 0, 0, 0, 0
53, 18.1812, 64.7103, 974.435, 1223.98, 699.715, 0, 0, 0, 0
54, 18.1812, 64.7103, 974.435, 1223.98, 699.715, 0, 0, 0, 0
54, 18.1812, 64.7633, 974.435, 1223.98, 699.715, 0, 0, 0, 0
55, 18.1812, 64.7633, 974.435, 1223.98, 699.715, 0, 0, 0, 0
55, 18.1809, 64.7474, 974.435, 1223.98, 699.716, 0, 0, 0, 0
56, 18.1809, 64.7474, 974.435, 1223.98, 699.716, 0, 0, 0, 0
56, 18.1809, 64.7685, 974.433, 1223.99, 699.722, 0, 0, 0, 0
57, 18.1809, 64.7685, 974.433, 1223.99, 699.722, 0, 0, 0, 0
57, 18.1809, 64.8056, 974.433, 1223.99, 699.722, 0, 0, 0, 0
58, 18.1809, 64.8056, 974.433, 1223.99, 699.722, 0, 0, 0, 0
58, 18.1812, 64.7421, 974.433, 1223.99, 699.721, 0, 0, 0, 0
59, 18.1812, 64.7421, 974.433, 1223.99, 699.721, 0, 0, 0, 0
59, 18.1806, 64.7261, 974.431, 1224, 699.73, 0, 0, 0, 0
