0, 18.1793, 64.906, 974.368, 1223.31, 698.812, 0, 0, 0, 0
1, 18.179, 64.8953, 974.368, 1223.31, 698.814, 0, 0, 0, 0
1, 18.179, 64.8953, 974.368, 1223.08, 698.814, 0, 0, 0, 0
2, 18.179, 64.8741, 974.366, 1223.09, 698.82, 0, 0, 0, 0
2, 18.179, 64.8741, 974.366, 1223.09, 698.82, 0, 0, 0, 0
3, 18.179, 64.9006, 974.366, 1223.09, 698.82, 0, 0, 0, 0
3, 18.179, 64.9006, 974.366, 1223.09, 698.82, 0, 0, 0, 0
4, 18.179, 64.8477, 974.364, 1223.09, 698.598, 0, 0, 0, 0
4, 18.179, 64.8477, 974.364, 1223.32, 698.369, 0, 0, 0, 0
5, 18.1787, 64.8264, 974.364, 1223.33, 698.371, 0, 0, 0, 0
5, 18.1787, 64.8264, 974.364, 1223.33, 698.371, 0, 0, 0, 0
6, 18.1784, 64.8105, 974.363, 1223.1, 698.601, 0, 0, 0, 0
6, 18.1784, 64.8105, 974.363, 1223.1, 698.601, 0, 0, 0, 0
7, 18.1784, 64.837, 974.362, 1223.33, 698.607, 0, 0, 0, 0
7, 18.1784, 64.837, 974.362, 1223.33, 698.607, 0, 0, 0, 0
8, 18.1781, 64.7734, 974.361, 1223.33, 698.61, 0, 0, 0, 0
8, 18.1781, 64.7734, 974.361, 1223.11, 698.61, 0, 0, 0, 0
9, 18.1781, 64.7893, 974.361, 1223.11, 698.61, 0, 0, 0, 0
9, 18.1781, 64.7893, 974.361, 1223.11, 698.61, 0, 0, 0, 0
10, 18.1781, 64.7628, 974.364, 1223.09, 698.597, 0, 0, 0, 0
10, 18.1781, 64.7628, 974.364, 1223.09, 698.597, 0, 0, 0, 0
11, 18.1777, 64.7257, 974.364, 1223.09, 698.828, 0, 0, 0, 0
11, 18.1777, 64.7257, 974.364, 1223.09, 698.828, 0, 0, 0, 0
12, 18.1774, 64.731, 974.362, 1223.33, 698.836, 0, 0, 0, 0
12, 18.1774, 64.731, 974.362, 1223.33, 698.836, 0, 0, 0, 0
13, 18.1774, 64.6886, 974.362, 1223.33, 698.836, 0, 0, 0, 0
13, 18.1774, 64.6886, 974.362, 1223.1, 698.607, 0, 0, 0, 0
14, 18.1774, 64.731, 974.362, 1223.1, 698.836, 0, 0, 0, 0
14, 18.1774, 64.731, 974.362, 1223.1, 698.836, 0, 0, 0, 0
15, 18.1774, 64.7627, 974.362, 1223.1, 698.836, 0, 0, 0, 0
15, 18.1774, 64.7627, 974.362, 1223.1, 698.836, 0, 0, 0, 0
16, 18.1774, 64.731, 974.36, 1223.11, 698.842, 0, 0, 0, 0
16, 18.1774, 64.731, 974.36, 1223.11, 698.842, 0, 0, 0, 0
17, 18.1774, 64.7204, 974.362, 1223.1, 698.836, 0, 0, 0, 0
17, 18.1774, 64.7204, 974.362, 1223.1, 698.378, 0, 0, 0, 0
18, 18.1774, 64.7627, 974.362, 1223.1, 698.378, 0, 0, 0, 0
18, 18.1774, 64.7627, 974.362, 1223.1, 698.378, 0, 0, 0, 0
19, 18.1774, 64.8316, 974.362, 1223.33, 698.378, 0, 0, 0, 0
19, 18.1774, 64.8316, 974.362, 1223.33, 698.378, 0, 0, 0, 0
20, 18.1774, 64.8263, 974.36, 1223.11, 698.384, 0, 0, 0, 0
20, 18.1774, 64.8263, 974.36, 1223.34, 698.613, 0, 0, 0, 0
21, 18.1771, 64.8262, 974.361, 1223.33, 698.609, 0, 0, 0, 0
21, 18.1771, 64.8262, 974.361, 1223.33, 698.609, 0, 0, 0, 0
22, 18.1771, 64.8897, 974.363, 1223.56, 698.374, 0, 0, 0, 0
22, 18.1771, 64.8897, 974.363, 1223.56, 698.374, 0, 0, 0, 0
23, 18.1768, 64.7785, 974.361, 1223.79, 698.611, 0, 0, 0, 0
23, 18.1768, 64.7785, 974.361, 1223.79, 698.611, 0, 0, 0, 0
