0, 18.1708, 64.2165, 974.257, 1223.71, 699.904, 0, 0, 0, 0
1, 18.1708, 64.2112, 974.259, 1223.71, 699.898, 0, 0, 0, 0
1, 18.1708, 64.2112, 974.259, 1223.48, 699.898, 0, 0, 0, 0
2, 18.1708, 64.2165, 974.257, 1223.48, 699.904, 0, 0, 0, 0
2, 18.1708, 64.2165, 974.257, 1223.48, 699.904, 0, 0, 0, 0
3, 18.1705, 64.2641, 974.257, 1223.26, 699.906, 0, 0, 0, 0
3, 18.1705, 64.2641, 974.257, 1223.26, 699.906, 0, 0, 0, 0
4, 18.1705, 64.227, 974.257, 1223.03, 699.906, 0, 0, 0, 0
4, 18.1705, 64.227, 974.257, 1223.26, 699.906, 0, 0, 0, 0
5, 18.1705, 64.2006, 974.258, 1223.25, 699.9, 0, 0, 0, 0
5, 18.1705, 64.2006, 974.258, 1223.25, 699.9, 0, 0, 0, 0
6, 18.1705, 64.2006, 974.26, 1223.25, 699.894, 0, 0, 0, 0
6, 18.1705, 64.2006, 974.26, 1223.25, 699.894, 0, 0, 0, 0
7, 18.1708, 64.2271, 974.261, 1223.24, 699.892, 0, 0, 0, 0
7, 18.1708, 64.2271, 974.261, 1223.24, 699.892, 0, 0, 0, 0
8, 18.1711, 64.1795, 974.261, 1223.24, 699.891, 0, 0, 0, 0
8, 18.1711, 64.1795, 974.261, 1223.24, 699.891, 0, 0, 0, 0
9, 18.1714, 64.2272, 974.261, 1223.24, 699.888, 0, 0, 0, 0
9, 18.1714, 64.2272, 974.261, 1223.24, 699.888, 0, 0, 0, 0
10, 18.1717, 64.2113, 974.26, 1223.24, 699.892, 0, 0, 0, 0
10, 18.1717, 64.2113, 974.26, 1223.24, 699.892, 0, 0, 0, 0
11, 18.1717, 64.2219, 974.26, 1223.24, 699.892, 0, 0, 0, 0
11, 18.1717, 64.2219, 974.26, 1223.24, 699.892, 0, 0, 0, 0
12, 18.1717, 64.1584, 974.259, 1223.48, 699.898, 0, 0, 0, 0
