0, 18.1565, 64.5745, 974.332, 1223.9, 699.63, 0, 0, 0, 0
1, 18.1565, 64.5745, 974.332, 1223.9, 699.63, 0, 0, 0, 0
1, 18.1568, 64.5745, 974.334, 1223.89, 699.394, 0, 0, 0, 0
2, 18.1568, 64.5745, 974.334, 1223.89, 699.394, 0, 0, 0, 0
2, 18.1568, 64.511, 974.334, 1223.89, 699.394, 0, 0, 0, 0
3, 18.1568, 64.511, 974.334, 1223.89, 699.394, 0, 0, 0, 0
3, 18.1565, 64.5851, 974.334, 1223.89, 699.624, 0, 0, 0, 0
4, 18.1565, 64.5851, 974.334, 1223.66, 699.624, 0, 0, 0, 0
4, 18.1565, 64.5586, 974.334, 1223.66, 699.624, 0, 0, 0, 0
5, 18.1565, 64.5586, 974.334, 1223.66, 699.624, 0, 0, 0, 0
5, 18.1562, 64.5798, 974.333, 1223.67, 699.627, 0, 0, 0, 0
6, 18.1562, 64.5798, 974.333, 1223.67, 699.627, 0, 0, 0, 0
6, 18.1562, 64.5956, 974.333, 1223.67, 699.627, 0, 0, 0, 0
7, 18.1562, 64.5956, 974.333, 1223.67, 699.627, 0, 0, 0, 0
7, 18.1559, 64.6591, 974.331, 1223.9, 699.634, 0, 0, 0, 0
8, 18.1559, 64.6591, 974.331, 1223.9, 699.634, 0, 0, 0, 0
8, 18.1559, 64.638, 974.331, 1223.9, 699.634, 0, 0, 0, 0
9, 18.1559, 64.638, 974.331, 1223.9, 699.634, 0, 0, 0, 0
9, 18.1559, 64.6591, 974.331, 1223.9, 699.634, 0, 0, 0, 0
10, 18.1559, 64.6591, 974.331, 1223.9, 699.634, 0, 0, 0, 0
10, 18.1556, 64.7226, 974.331, 1223.9, 699.636, 0, 0, 0, 0
11, 18.1556, 64.7226, 974.331, 1223.9, 699.636, 0, 0, 0, 0
11, 18.1556, 64.6644, 974.332, 1223.9, 699.63, 0, 0, 0, 0
12, 18.1556, 64.6644, 974.332, 1223.67, 699.63, 0, 0, 0, 0
12, 18.1556, 64.6644, 974.332, 1223.67, 699.63, 0, 0, 0, 0
13, 18.1556, 64.6644, 974.332, 1223.67, 699.63, 0, 0, 0, 0
13, 18.1559, 64.6856, 974.333, 1223.67, 699.628, 0, 0, 0, 0
14, 18.1559, 64.6856, 974.333, 1223.67, 699.628, 0, 0, 0, 0
14, 18.1559, 64.7227, 974.331, 1223.67, 699.634, 0, 0, 0, 0
15, 18.1559, 64.7227, 974.331, 1223.67, 699.634, 0, 0, 0, 0
15, 18.1559, 64.6486, 974.331, 1223.9, 699.634, 0, 0, 0, 0
16, 18.1559, 64.6486, 974.331, 1223.9, 699.634, 0, 0, 0, 0
16, 18.1556, 64.6591, 974.331, 1223.9, 699.636, 0, 0, 0, 0
