0, 18.1606, 64.9562, 974.468, 1223.86, 699.594, 0, 0, 0, 0
1, 18.1606, 64.9562, 974.468, 1223.86, 699.594, 0, 0, 0, 0
1, 18.161, 64.9457, 974.47, 1223.85, 699.586, 0, 0, 0, 0
2, 18.161, 64.9457, 974.47, 1223.85, 699.586, 0, 0, 0, 0
2, 18.1606, 64.8557, 974.47, 1223.86, 699.588, 0, 0, 0, 0
3, 18.1606, 64.8557, 974.47, 1223.86, 699.588, 0, 0, 0, 0
3, 18.1606, 64.9404, 974.473, 1223.84, 699.576, 0, 0, 0, 0
4, 18.1606, 64.9404, 974.473, 1223.84, 699.576, 0, 0, 0, 0
4, 18.1603, 64.9244, 974.474, 1223.84, 699.801, 0, 0, 0, 0
5, 18.1603, 64.9244, 974.474, 1223.84, 699.801, 0, 0, 0, 0
5, 18.1603, 64.9509, 974.476, 1223.83, 699.795, 0, 0, 0, 0
6, 18.1603, 64.9509, 974.476, 1223.83, 699.795, 0, 0, 0, 0
6, 18.1606, 64.9827, 974.476, 1223.83, 699.564, 0, 0, 0, 0
7, 18.1606, 64.9827, 974.476, 1223.83, 699.564, 0, 0, 0, 0
7, 18.1606, 64.988, 974.478, 1223.83, 699.558, 0, 0, 0, 0
8, 18.1606, 64.988, 974.478, 1223.83, 699.558, 0, 0, 0, 0
8, 18.1603, 64.9827, 974.479, 1223.82, 699.554, 0, 0, 0, 0
9, 18.1603, 64.9827, 974.479, 1223.82, 699.554, 0, 0, 0, 0
9, 18.1603, 64.9138, 974.479, 1223.82, 699.554, 0, 0, 0, 0
10, 18.1603, 64.9138, 974.479, 1223.82, 699.554, 0, 0, 0, 0
10, 18.1603, 64.9456, 974.479, 1223.82, 699.554, 0, 0, 0, 0
11, 18.1603, 64.9456, 974.479, 1223.82, 699.554, 0, 0, 0, 0
11, 18.1606, 64.9615, 974.48, 1223.82, 699.552, 0, 0, 0, 0
12, 18.1606, 64.9615, 974.48, 1223.82, 699.552, 0, 0, 0, 0
12, 18.1606, 64.9404, 974.48, 1223.82, 699.552, 0, 0, 0, 0
13, 18.1606, 64.9404, 974.48, 1223.82, 699.552, 0, 0, 0, 0
13, 18.1606, 64.9509, 974.48, 1223.82, 699.552, 0, 0, 0, 0
14, 18.1606, 64.9509, 974.48, 1223.82, 699.552, 0, 0, 0, 0
14, 18.1606, 64.9298, 974.481, 1223.81, 699.546, 0, 0, 0, 0
15, 18.1606, 64.9298, 974.481, 1223.81, 699.546, 0, 0, 0, 0
15, 18.1606, 65.0092, 974.48, 1223.82, 699.552, 0, 0, 0, 0
16, 18.1606, 65.0092, 974.48, 1223.82, 699.552, 0, 0, 0, 0
16, 18.1603, 64.9138, 974.479, 1223.82, 699.554, 0, 0, 0, 0
17, 18.1603, 64.9138, 974.479, 1223.82, 699.554, 0, 0, 0, 0
17, 18.1603, 64.9615, 974.479, 1223.82, 699.554, 0, 0, 0, 0
18, 18.1603, 64.9615, 974.479, 1223.82, 699.554, 0, 0, 0, 0
18, 18.16, 64.8715, 974.477, 1223.83, 699.561, 0, 0, 0, 0
19, 18.16, 64.8715, 974.477, 1223.83, 699.561, 0, 0, 0, 0
19, 18.16, 64.935, 974.477, 1223.83, 699.561, 0, 0, 0, 0
20, 18.16, 64.935, 974.477, 1223.83, 699.561, 0, 0, 0, 0
20, 18.16, 64.9826, 974.479, 1223.82, 699.555, 0, 0, 0, 0
21, 18.16, 64.9826, 974.479, 1223.82, 699.555, 0, 0, 0, 0
21, 18.16, 64.935, 974.479, 1223.82, 699.555, 0, 0, 0, 0
22, 18.16, 64.935, 974.479, 1224.05, 699.555, 0, 0, 0, 0
22, 18.16, 64.9403, 974.48, 1224.05, 699.549, 0, 0, 0, 0
23, 18.16, 64.9403, 974.48, 1224.05, 699.549, 0, 0, 0, 0
23, 18.16, 64.9032, 974.48, 1224.05, 699.549, 0, 0, 0, 0
24, 18.16, 64.9032, 974.48, 1224.05, 699.549, 0, 0, 0, 0
24, 18.1597, 64.8979, 974.48, 1224.05, 699.552, 0, 0, 0, 0
25, 18.1597, 64.8979, 974.48, 1224.05, 699.552, 0, 0, 0, 0
25, 18.1597, 64.919, 974.48, 1224.05, 699.552, 0, 0, 0, 0
26, 18.1597, 64.919, 974.48, 1224.05, 699.552, 0, 0, 0, 0
26, 18.1594, 64.9772, 974.482, 1224.04, 699.542, 0, 0, 0, 0
27, 18.1594, 64.9772, 974.482, 1224.04, 699.542, 0, 0, 0, 0
27, 18.1591, 64.9296, 974.48, 1223.82, 699.549, 0, 0, 0, 0
28, 18.1591, 64.9296, 974.48, 1223.82, 699.549, 0, 0, 0, 0
28, 18.1591, 64.9454, 974.482, 1224.04, 699.543, 0, 0, 0, 0
29, 18.1591, 64.9454, 974.482, 1224.04, 699.543, 0, 0, 0, 0
29, 18.1591, 64.9825, 974.482, 1224.04, 699.543, 0, 0, 0, 0
30, 18.1591, 64.9825, 974.482, 1224.04, 699.543, 0, 0, 0, 0
30, 18.1587, 64.9666, 974.481, 1224.04, 699.545, 0, 0, 0, 0
31, 18.1587, 64.9666, 974.481, 1224.04, 699.545, 0, 0, 0, 0
31, 18.1584, 65.0353, 974.479, 1224.05, 699.553, 0, 0, 0, 0
32, 18.1584, 65.0353, 974.479, 1224.05, 699.553, 0, 0, 0, 0
32, 18.1584, 64.9824, 974.479, 1224.05, 699.553, 0, 0, 0, 0
33, 18.1584, 64.9824, 974.479, 1224.05, 699.553, 0, 0, 0, 0
33, 18.1584, 65.0565, 974.483, 1224.04, 699.54, 0, 0, 0, 0
34, 18.1584, 65.0565, 974.483, 1224.04, 699.54, 0, 0, 0, 0
34, 18.1581, 65.0723, 974.484, 1224.03, 699.537, 0, 0, 0, 0
35, 18.1581, 65.0723, 974.484, 1224.03, 699.537, 0, 0, 0, 0
35, 18.1578, 65.0088, 974.483, 1224.04, 699.768, 0, 0, 0, 0
36, 18.1578, 65.0088, 974.483, 1224.04, 699.768, 0, 0, 0, 0
36, 18.1578, 65.0458, 974.483, 1224.04, 699.768, 0, 0, 0, 0
37, 18.1578, 65.0458, 974.483, 1224.04, 699.768, 0, 0, 0, 0
37, 18.1581, 65.0035, 974.484, 1224.03, 699.766, 0, 0, 0, 0
38, 18.1581, 65.0035, 974.484, 1224.03, 699.766, 0, 0, 0, 0
38, 18.1581, 64.9665, 974.484, 1224.03, 699.537, 0, 0, 0, 0
39, 18.1581, 64.9665, 974.484, 1224.03, 699.537, 0, 0, 0, 0
39, 18.1581, 64.9188, 974.485, 1224.03, 699.531, 0, 0, 0, 0
40, 18.1581, 64.9188, 974.485, 1224.03, 699.531, 0, 0, 0, 0
40, 18.1581, 64.8977, 974.487, 1223.79, 699.753, 0, 0, 0, 0
