0, 18.153, 64.7328, 974.38, 1223.95, 699.914, 0, 0, 0, 0
1, 18.153, 64.7328, 974.38, 1223.95, 699.914, 0, 0, 0, 0
1, 18.153, 64.7434, 974.38, 1223.95, 699.914, 0, 0, 0, 0
2, 18.153, 64.7434, 974.38, 1223.95, 699.914, 0, 0, 0, 0
2, 18.153, 64.6958, 974.38, 1224.18, 699.914, 0, 0, 0, 0
3, 18.153, 64.6958, 974.38, 1224.18, 699.914, 0, 0, 0, 0
3, 18.1534, 64.8017, 974.382, 1224.17, 699.906, 0, 0, 0, 0
4, 18.1534, 64.8017, 974.382, 1224.17, 699.906, 0, 0, 0, 0
4, 18.1534, 64.7382, 974.381, 1224.18, 699.912, 0, 0, 0, 0
5, 18.1534, 64.7382, 974.381, 1224.18, 699.912, 0, 0, 0, 0
5, 18.1537, 64.8017, 974.383, 1224.17, 699.905, 0, 0, 0, 0
6, 18.1537, 64.8017, 974.383, 1224.17, 699.905, 0, 0, 0, 0
6, 18.1537, 64.7964, 974.381, 1224.18, 699.911, 0, 0, 0, 0
7, 18.1537, 64.7964, 974.381, 1224.18, 699.911, 0, 0, 0, 0
7, 18.1537, 64.8388, 974.381, 1224.18, 699.911, 0, 0, 0, 0
8, 18.1537, 64.8388, 974.381, 1224.18, 699.911, 0, 0, 0, 0
8, 18.1537, 64.8017, 974.383, 1223.94, 699.905, 0, 0, 0, 0
9, 18.1537, 64.8017, 974.383, 1223.94, 699.905, 0, 0, 0, 0
9, 18.154, 64.8071, 974.383, 1223.94, 699.902, 0, 0, 0, 0
10, 18.154, 64.8071, 974.383, 1223.94, 699.902, 0, 0, 0, 0
10, 18.154, 64.8018, 974.383, 1223.94, 699.902, 0, 0, 0, 0
11, 18.154, 64.8018, 974.383, 1223.94, 699.902, 0, 0, 0, 0
11, 18.154, 64.7753, 974.383, 1224.17, 699.902, 0, 0, 0, 0
12, 18.154, 64.7753, 974.383, 1224.17, 699.902, 0, 0, 0, 0
12, 18.154, 64.7594, 974.385, 1224.16, 699.896, 0, 0, 0, 0
13, 18.154, 64.7594, 974.385, 1224.16, 699.896, 0, 0, 0, 0
13, 18.154, 64.7383, 974.385, 1224.16, 699.896, 0, 0, 0, 0
14, 18.154, 64.7383, 974.385, 1224.16, 699.896, 0, 0, 0, 0
14, 18.1543, 64.7754, 974.386, 1224.16, 699.894, 0, 0, 0, 0
15, 18.1543, 64.7754, 974.386, 1224.16, 699.894, 0, 0, 0, 0
15, 18.1543, 64.643, 974.386, 1224.16, 699.894, 0, 0, 0, 0
16, 18.1543, 64.643, 974.386, 1224.16, 699.894, 0, 0, 0, 0
