0, 18.1559, 64.7544, 974.492, 1224, 699.507, 0, 0, 0, 0
1, 18.1559, 64.7544, 974.492, 1224, 699.507, 0, 0, 0, 0
1, 18.1559, 64.8603, 974.49, 1224.01, 699.513, 0, 0, 0, 0
2, 18.1559, 64.8603, 974.49, 1224.01, 699.513, 0, 0, 0, 0
2, 18.1559, 64.8497, 974.489, 1224.24, 699.519, 0, 0, 0, 0
3, 18.1559, 64.8497, 974.489, 1224.24, 699.519, 0, 0, 0, 0
3, 18.1559, 64.8974, 974.49, 1224.01, 699.513, 0, 0, 0, 0
4, 18.1559, 64.8974, 974.49, 1224.01, 699.513, 0, 0, 0, 0
4, 18.1556, 64.9132, 974.49, 1224.01, 699.515, 0, 0, 0, 0
5, 18.1556, 64.9132, 974.49, 1223.78, 699.515, 0, 0, 0, 0
5, 18.1556, 64.9344, 974.488, 1223.79, 699.521, 0, 0, 0, 0
6, 18.1556, 64.9344, 974.488, 1223.79, 699.521, 0, 0, 0, 0
6, 18.1553, 64.9131, 974.491, 1223.78, 699.512, 0, 0, 0, 0
7, 18.1553, 64.9131, 974.491, 1223.78, 699.512, 0, 0, 0, 0
7, 18.1556, 64.9608, 974.491, 1223.78, 699.738, 0, 0, 0, 0
8, 18.1556, 64.9608, 974.491, 1223.78, 699.738, 0, 0, 0, 0
8, 18.1553, 64.9661, 974.492, 1223.77, 699.734, 0, 0, 0, 0
9, 18.1553, 64.9661, 974.492, 1223.77, 699.734, 0, 0, 0, 0
9, 18.1549, 65.0137, 974.494, 1223.77, 699.73, 0, 0, 0, 0
10, 18.1549, 65.0137, 974.494, 1223.77, 699.501, 0, 0, 0, 0
10, 18.1553, 65.0613, 974.492, 1223.77, 699.506, 0, 0, 0, 0
11, 18.1553, 65.0613, 974.492, 1223.77, 699.506, 0, 0, 0, 0
11, 18.1553, 65.019, 974.494, 1223.77, 699.499, 0, 0, 0, 0
12, 18.1553, 65.019, 974.494, 1223.77, 699.499, 0, 0, 0, 0
12, 18.1549, 64.9819, 974.495, 1223.76, 699.495, 0, 0, 0, 0
13, 18.1549, 64.9819, 974.495, 1223.99, 699.495, 0, 0, 0, 0
13, 18.1549, 65.0137, 974.497, 1223.98, 699.488, 0, 0, 0, 0
14, 18.1549, 65.0137, 974.497, 1223.98, 699.717, 0, 0, 0, 0
14, 18.1549, 64.9607, 974.499, 1223.98, 699.711, 0, 0, 0, 0
15, 18.1549, 64.9607, 974.499, 1223.98, 699.711, 0, 0, 0, 0
15, 18.1549, 64.9237, 974.499, 1224.21, 699.711, 0, 0, 0, 0
16, 18.1549, 64.9237, 974.499, 1224.21, 699.711, 0, 0, 0, 0
16, 18.1546, 64.9871, 974.5, 1224.2, 699.479, 0, 0, 0, 0
17, 18.1546, 64.9871, 974.5, 1224.2, 699.479, 0, 0, 0, 0
17, 18.1546, 64.9501, 974.5, 1224.2, 699.479, 0, 0, 0, 0
18, 18.1546, 64.9501, 974.5, 1224.2, 699.479, 0, 0, 0, 0
18, 18.1549, 64.9925, 974.5, 1224.2, 699.476, 0, 0, 0, 0
19, 18.1549, 64.9925, 974.5, 1224.2, 699.476, 0, 0, 0, 0
19, 18.1553, 64.9819, 974.501, 1223.97, 699.475, 0, 0, 0, 0
20, 18.1553, 64.9819, 974.501, 1223.97, 699.475, 0, 0, 0, 0
20, 18.1549, 64.9607, 974.5, 1224.2, 699.476, 0, 0, 0, 0
21, 18.1549, 64.9607, 974.5, 1224.2, 699.476, 0, 0, 0, 0
21, 18.1549, 64.9554, 974.502, 1224.2, 699.47, 0, 0, 0, 0
22, 18.1549, 64.9554, 974.502, 1224.2, 699.47, 0, 0, 0, 0
22, 18.1553, 65.0296, 974.501, 1224.2, 699.475, 0, 0, 0, 0
23, 18.1553, 65.0296, 974.501, 1224.2, 699.475, 0, 0, 0, 0
23, 18.1553, 65.0402, 974.504, 1224.19, 699.463, 0, 0, 0, 0
24, 18.1553, 65.0402, 974.504, 1224.19, 699.463, 0, 0, 0, 0
24, 18.1553, 65.0031, 974.504, 1224.19, 699.463, 0, 0, 0, 0
25, 18.1553, 65.0031, 974.504, 1224.19, 699.463, 0, 0, 0, 0
25, 18.1553, 65.0507, 974.504, 1224.19, 699.463, 0, 0, 0, 0
26, 18.1553, 65.0507, 974.504, 1224.19, 699.463, 0, 0, 0, 0
26, 18.1556, 65.0349, 974.505, 1224.19, 699.461, 0, 0, 0, 0
27, 18.1556, 65.0349, 974.505, 1224.19, 699.461, 0, 0, 0, 0
27, 18.1559, 65.0562, 974.504, 1224.19, 699.693, 0, 0, 0, 0
28, 18.1559, 65.0562, 974.504, 1224.19, 699.693, 0, 0, 0, 0
28, 18.1556, 65.0402, 974.505, 1224.19, 699.461, 0, 0, 0, 0
29, 18.1556, 65.0402, 974.505, 1224.19, 699.461, 0, 0, 0, 0
29, 18.1556, 65.0032, 974.506, 1224.18, 699.454, 0, 0, 0, 0
30, 18.1556, 65.0032, 974.506, 1224.18, 699.454, 0, 0, 0, 0
30, 18.1556, 65.0243, 974.508, 1224.17, 699.448, 0, 0, 0, 0
31, 18.1556, 65.0243, 974.508, 1224.17, 699.448, 0, 0, 0, 0
31, 18.1556, 64.9608, 974.51, 1224.17, 699.442, 0, 0, 0, 0
32, 18.1556, 64.9608, 974.51, 1224.17, 699.442, 0, 0, 0, 0
32, 18.1556, 65.019, 974.51, 1224.17, 699.442, 0, 0, 0, 0
33, 18.1556, 65.019, 974.51, 1224.17, 699.442, 0, 0, 0, 0
33, 18.1553, 64.9449, 974.509, 1224.17, 699.445, 0, 0, 0, 0
34, 18.1553, 64.9449, 974.509, 1224.17, 699.445, 0, 0, 0, 0
34, 18.1553, 64.9449, 974.511, 1224.16, 699.667, 0, 0, 0, 0
35, 18.1553, 64.9449, 974.511, 1224.16, 699.667, 0, 0, 0, 0
35, 18.1549, 64.9449, 974.512, 1224.16, 699.663, 0, 0, 0, 0
36, 18.1549, 64.9449, 974.512, 1224.16, 699.663, 0, 0, 0, 0
36, 18.1549, 64.9819, 974.512, 1224.16, 699.663, 0, 0, 0, 0
37, 18.1549, 64.9819, 974.512, 1224.16, 699.663, 0, 0, 0, 0
37, 18.1546, 64.9289, 974.511, 1224.16, 699.665, 0, 0, 0, 0
38, 18.1546, 64.9289, 974.511, 1224.16, 699.436, 0, 0, 0, 0
38, 18.1549, 65.0031, 974.512, 1224.16, 699.434, 0, 0, 0, 0
39, 18.1549, 65.0031, 974.512, 1224.16, 699.434, 0, 0, 0, 0
39, 18.1549, 64.9819, 974.512, 1224.16, 699.434, 0, 0, 0, 0
40, 18.1549, 64.9819, 974.512, 1224.16, 699.434, 0, 0, 0, 0
40, 18.1549, 64.9396, 974.514, 1224.15, 699.428, 0, 0, 0, 0
41, 18.1549, 64.9396, 974.514, 1224.15, 699.428, 0, 0, 0, 0
41, 18.1549, 65.0243, 974.514, 1224.15, 699.428, 0, 0, 0, 0
42, 18.1549, 65.0243, 974.514, 1224.15, 699.428, 0, 0, 0, 0
42, 18.1549, 64.9713, 974.514, 1224.15, 699.428, 0, 0, 0, 0
43, 18.1549, 64.9713, 974.514, 1224.15, 699.428, 0, 0, 0, 0
43, 18.1549, 64.8549, 974.514, 1224.15, 699.428, 0, 0, 0, 0
44, 18.1549, 64.8549, 974.514, 1224.15, 699.428, 0, 0, 0, 0
44, 18.1549, 64.8707, 974.514, 1224.15, 699.428, 0, 0, 0, 0
45, 18.1549, 64.8707, 974.514, 1224.15, 699.428, 0, 0, 0, 0
45, 18.1546, 64.8231, 974.513, 1224.16, 699.43, 0, 0, 0, 0
46, 18.1546, 64.8231, 974.513, 1224.16, 699.43, 0, 0, 0, 0
46, 18.1543, 64.8548, 974.514, 1224.15, 699.425, 0, 0, 0, 0
47, 18.1543, 64.8548, 974.514, 1224.15, 699.425, 0, 0, 0, 0
47, 18.154, 64.7859, 974.514, 1224.15, 699.427, 0, 0, 0, 0
48, 18.154, 64.7859, 974.514, 1224.15, 699.427, 0, 0, 0, 0
48, 18.154, 64.8177, 974.516, 1224.15, 699.421, 0, 0, 0, 0
49, 18.154, 64.8177, 974.516, 1224.15, 699.421, 0, 0, 0, 0
49, 18.154, 64.823, 974.516, 1224.15, 699.421, 0, 0, 0, 0
50, 18.154, 64.823, 974.516, 1224.15, 699.421, 0, 0, 0, 0
50, 18.1537, 64.8017, 974.517, 1224.14, 699.417, 0, 0, 0, 0
51, 18.1537, 64.8017, 974.517, 1224.14, 699.417, 0, 0, 0, 0
51, 18.1537, 64.7806, 974.517, 1224.14, 699.417, 0, 0, 0, 0
52, 18.1537, 64.7806, 974.517, 1224.14, 699.417, 0, 0, 0, 0
52, 18.1537, 64.807, 974.517, 1224.14, 699.417, 0, 0, 0, 0
53, 18.1537, 64.807, 974.517, 1224.14, 699.417, 0, 0, 0, 0
53, 18.1534, 64.807, 974.518, 1224.14, 699.413, 0, 0, 0, 0
54, 18.1534, 64.807, 974.518, 1224.37, 699.413, 0, 0, 0, 0
54, 18.1534, 64.8176, 974.518, 1224.37, 699.413, 0, 0, 0, 0
55, 18.1534, 64.8176, 974.518, 1224.37, 699.413, 0, 0, 0, 0
55, 18.1534, 64.8017, 974.518, 1224.37, 699.413, 0, 0, 0, 0
56, 18.1534, 64.8017, 974.518, 1224.37, 699.413, 0, 0, 0, 0
56, 18.1534, 64.7964, 974.518, 1224.14, 699.413, 0, 0, 0, 0
57, 18.1534, 64.7964, 974.518, 1224.14, 699.413, 0, 0, 0, 0
57, 18.1537, 64.8229, 974.518, 1224.14, 699.411, 0, 0, 0, 0
58, 18.1537, 64.8229, 974.518, 1224.14, 699.411, 0, 0, 0, 0
58, 18.1534, 64.8388, 974.516, 1224.14, 699.419, 0, 0, 0, 0
59, 18.1534, 64.8388, 974.516, 1224.14, 699.419, 0, 0, 0, 0
59, 18.1534, 64.8282, 974.516, 1224.14, 699.419, 0, 0, 0, 0
