0, 18.1629, 64.6654, 974.308, 1223.99, 699.721, 0, 0, 0, 0
1, 18.1629, 64.6654, 974.308, 1223.99, 699.721, 0, 0, 0, 0
1, 18.1629, 64.7077, 974.306, 1223.77, 699.727, 0, 0, 0, 0
2, 18.1629, 64.7077, 974.306, 1223.77, 699.727, 0, 0, 0, 0
2, 18.1629, 64.6813, 974.304, 1223.77, 699.733, 0, 0, 0, 0
3, 18.1629, 64.6813, 974.304, 1223.77, 699.733, 0, 0, 0, 0
3, 18.1629, 64.6548, 974.304, 1223.77, 699.733, 0, 0, 0, 0
4, 18.1629, 64.6548, 974.304, 1223.77, 699.733, 0, 0, 0, 0
4, 18.1625, 64.623, 974.302, 1223.78, 699.74, 0, 0, 0, 0
5, 18.1625, 64.623, 974.302, 1223.78, 699.969, 0, 0, 0, 0
5, 18.1625, 64.6389, 974.304, 1224, 699.734, 0, 0, 0, 0
6, 18.1625, 64.6389, 974.304, 1224, 699.734, 0, 0, 0, 0
6, 18.1625, 64.6918, 974.306, 1224, 699.728, 0, 0, 0, 0
7, 18.1625, 64.6918, 974.306, 1224, 699.728, 0, 0, 0, 0
7, 18.1622, 64.6865, 974.307, 1223.99, 699.724, 0, 0, 0, 0
8, 18.1622, 64.6865, 974.307, 1223.99, 699.724, 0, 0, 0, 0
8, 18.1622, 64.66, 974.308, 1223.99, 699.718, 0, 0, 0, 0
9, 18.1622, 64.66, 974.308, 1223.99, 699.718, 0, 0, 0, 0
9, 18.1622, 64.6706, 974.31, 1223.98, 699.712, 0, 0, 0, 0
10, 18.1622, 64.6706, 974.31, 1223.98, 699.712, 0, 0, 0, 0
10, 18.1622, 64.6388, 974.312, 1223.97, 699.706, 0, 0, 0, 0
11, 18.1622, 64.6388, 974.312, 1223.97, 699.706, 0, 0, 0, 0
11, 18.1622, 64.623, 974.312, 1223.97, 699.935, 0, 0, 0, 0
12, 18.1622, 64.623, 974.312, 1223.97, 699.935, 0, 0, 0, 0
12, 18.1619, 64.607, 974.314, 1223.96, 699.925, 0, 0, 0, 0
13, 18.1619, 64.607, 974.314, 1223.96, 699.925, 0, 0, 0, 0
13, 18.1619, 64.6017, 974.316, 1223.96, 699.69, 0, 0, 0, 0
14, 18.1619, 64.6017, 974.316, 1223.96, 699.69, 0, 0, 0, 0
