0, 18.1451, 64.9064, 974.002, 1222.58, 699.23, 0, 0, 0, 0
1, 18.1451, 64.9064, 974.002, 1222.58, 699.23, 0, 0, 0, 0
1, 18.1451, 64.9064, 974.002, 1222.81, 699.001, 0, 0, 0, 0
2, 18.1451, 64.9117, 974.005, 1223.03, 698.76, 0, 0, 0, 0
2, 18.1451, 64.9117, 974.005, 1223.03, 698.76, 0, 0, 0, 0
3, 18.1451, 64.8588, 974.007, 1223.02, 698.754, 0, 0, 0, 0
3, 18.1451, 64.8588, 974.007, 1223.02, 698.754, 0, 0, 0, 0
4, 18.1451, 64.9064, 974.005, 1223.03, 698.76, 0, 0, 0, 0
4, 18.1451, 64.9064, 974.005, 1222.8, 698.989, 0, 0, 0, 0
5, 18.1454, 64.917, 974.004, 1222.8, 698.993, 0, 0, 0, 0
5, 18.1454, 64.917, 974.004, 1222.57, 698.993, 0, 0, 0, 0
6, 18.1454, 64.8535, 974.006, 1222.57, 698.987, 0, 0, 0, 0
6, 18.1454, 64.8535, 974.006, 1222.57, 698.987, 0, 0, 0, 0
7, 18.1457, 64.8377, 974.007, 1222.56, 699.213, 0, 0, 0, 0
7, 18.1457, 64.8377, 974.007, 1222.56, 699.213, 0, 0, 0, 0
8, 18.1461, 64.8483, 974.007, 1222.33, 699.212, 0, 0, 0, 0
8, 18.1461, 64.8483, 974.007, 1222.33, 699.212, 0, 0, 0, 0
9, 18.1457, 64.88, 974.007, 1222.34, 699.213, 0, 0, 0, 0
9, 18.1457, 64.88, 974.007, 1222.11, 699.213, 0, 0, 0, 0
10, 18.1461, 64.8642, 974.005, 1221.88, 699.218, 0, 0, 0, 0
10, 18.1461, 64.8642, 974.005, 1221.88, 699.218, 0, 0, 0, 0
11, 18.1461, 64.8748, 974.005, 1222.11, 699.218, 0, 0, 0, 0
11, 18.1461, 64.8748, 974.005, 1222.11, 699.218, 0, 0, 0, 0
12, 18.1464, 64.9066, 974.006, 1222.11, 699.216, 0, 0, 0, 0
12, 18.1464, 64.9066, 974.006, 1222.34, 699.216, 0, 0, 0, 0
