0, 18.2088, 65.8152, 970.751, 1224.31, 765.749, 0, 0, 0, 0
1, 18.2088, 65.8152, 970.751, 1224.31, 765.52, 0, 0, 0, 0
1, 18.2085, 65.8893, 970.749, 1224.32, 765.527, 0, 0, 0, 0
2, 18.2085, 65.8893, 970.749, 1224.32, 765.527, 0, 0, 0, 0
2, 18.2085, 65.7623, 970.747, 1224.32, 765.533, 0, 0, 0, 0
3, 18.2085, 65.7623, 970.747, 1224.32, 765.533, 0, 0, 0, 0
3, 18.2085, 65.7464, 970.745, 1224.33, 765.54, 0, 0, 0, 0
4, 18.2085, 65.7464, 970.745, 1224.33, 765.54, 0, 0, 0, 0
4, 18.2085, 65.7729, 970.744, 1224.34, 765.546, 0, 0, 0, 0
5, 18.2085, 65.7729, 970.744, 1224.34, 765.546, 0, 0, 0, 0
5, 18.2085, 65.8152, 970.744, 1224.34, 765.546, 0, 0, 0, 0
6, 18.2085, 65.8152, 970.744, 1224.34, 765.317, 0, 0, 0, 0
6, 18.2085, 65.8311, 970.74, 1224.35, 765.329, 0, 0, 0, 0
7, 18.2085, 65.8311, 970.74, 1224.35, 765.329, 0, 0, 0, 0
7, 18.2082, 65.8205, 970.74, 1224.35, 765.331, 0, 0, 0, 0
8, 18.2082, 65.8205, 970.74, 1224.35, 765.331, 0, 0, 0, 0
8, 18.2082, 65.831, 970.741, 1224.35, 765.554, 0, 0, 0, 0
9, 18.2082, 65.831, 970.741, 1224.35, 765.554, 0, 0, 0, 0
9, 18.2085, 65.8523, 970.742, 1224.34, 765.552, 0, 0, 0, 0
10, 18.2085, 65.8523, 970.742, 1224.34, 765.552, 0, 0, 0, 0
10, 18.2088, 65.8152, 970.742, 1224.34, 765.551, 0, 0, 0, 0
11, 18.2088, 65.8152, 970.742, 1224.34, 765.551, 0, 0, 0, 0
11, 18.2085, 65.794, 970.744, 1224.34, 765.317, 0, 0, 0, 0
12, 18.2085, 65.794, 970.744, 1224.34, 765.317, 0, 0, 0, 0
