0, 18.1765, 66.4298, 971.123, 1225.48, 765.54, 0, 0, 0, 0
1, 18.1765, 66.4298, 971.123, 1225.48, 765.311, 0, 0, 0, 0
1, 18.1765, 66.4456, 971.121, 1225.48, 765.317, 0, 0, 0, 0
2, 18.1765, 66.4456, 971.121, 1225.48, 765.317, 0, 0, 0, 0
2, 18.1765, 66.4615, 971.119, 1225.49, 765.094, 0, 0, 0, 0
3, 18.1765, 66.4615, 971.119, 1225.49, 765.094, 0, 0, 0, 0
3, 18.1765, 66.488, 971.118, 1225.49, 765.1, 0, 0, 0, 0
4, 18.1765, 66.488, 971.118, 1225.49, 765.1, 0, 0, 0, 0
4, 18.1768, 66.3928, 971.118, 1225.49, 765.098, 0, 0, 0, 0
5, 18.1768, 66.3928, 971.118, 1225.49, 765.327, 0, 0, 0, 0
5, 18.1765, 66.3769, 971.116, 1225.5, 765.335, 0, 0, 0, 0
6, 18.1765, 66.3769, 971.116, 1225.5, 765.106, 0, 0, 0, 0
6, 18.1765, 66.3663, 971.116, 1225.5, 765.335, 0, 0, 0, 0
7, 18.1765, 66.3663, 971.116, 1225.5, 765.335, 0, 0, 0, 0
7, 18.1765, 66.3769, 971.114, 1225.28, 765.112, 0, 0, 0, 0
8, 18.1765, 66.3769, 971.114, 1225.28, 765.112, 0, 0, 0, 0
8, 18.1762, 66.3821, 971.112, 1225.29, 764.892, 0, 0, 0, 0
9, 18.1762, 66.3821, 971.112, 1225.29, 764.892, 0, 0, 0, 0
9, 18.1765, 66.3927, 971.111, 1225.29, 764.896, 0, 0, 0, 0
10, 18.1765, 66.3927, 971.111, 1225.29, 764.896, 0, 0, 0, 0
10, 18.1765, 66.4245, 971.111, 1225.29, 765.125, 0, 0, 0, 0
11, 18.1765, 66.4245, 971.111, 1225.29, 765.125, 0, 0, 0, 0
11, 18.1765, 66.3186, 971.111, 1225.29, 765.125, 0, 0, 0, 0
12, 18.1765, 66.3186, 971.111, 1225.29, 765.125, 0, 0, 0, 0
12, 18.1765, 66.3769, 971.111, 1225.29, 765.353, 0, 0, 0, 0
13, 18.1765, 66.3769, 971.111, 1225.29, 765.353, 0, 0, 0, 0
13, 18.1765, 66.3557, 971.109, 1225.3, 765.36, 0, 0, 0, 0
14, 18.1765, 66.3557, 971.109, 1225.3, 765.131, 0, 0, 0, 0
14, 18.1765, 66.3821, 971.109, 1225.3, 765.131, 0, 0, 0, 0
15, 18.1765, 66.3821, 971.109, 1225.3, 765.131, 0, 0, 0, 0
15, 18.1765, 66.3663, 971.106, 1225.31, 764.914, 0, 0, 0, 0
16, 18.1765, 66.3663, 971.106, 1225.31, 764.914, 0, 0, 0, 0
16, 18.1768, 66.3822, 971.108, 1225.3, 764.677, 0, 0, 0, 0
17, 18.1768, 66.3822, 971.108, 1225.3, 764.905, 0, 0, 0, 0
17, 18.1768, 66.4087, 971.107, 1225.31, 764.912, 0, 0, 0, 0
18, 18.1768, 66.4087, 971.107, 1225.31, 764.683, 0, 0, 0, 0
18, 18.1768, 66.324, 971.105, 1225.31, 764.689, 0, 0, 0, 0
19, 18.1768, 66.324, 971.105, 1225.31, 764.689, 0, 0, 0, 0
19, 18.1768, 66.3293, 971.105, 1225.31, 764.918, 0, 0, 0, 0
20, 18.1768, 66.3293, 971.105, 1225.31, 764.918, 0, 0, 0, 0
20, 18.1768, 66.361, 971.105, 1225.31, 764.46, 0, 0, 0, 0
21, 18.1768, 66.361, 971.105, 1225.54, 764.46, 0, 0, 0, 0
21, 18.1765, 66.361, 971.104, 1225.54, 764.462, 0, 0, 0, 0
22, 18.1765, 66.361, 971.104, 1225.54, 764.462, 0, 0, 0, 0
22, 18.1768, 66.4245, 971.103, 1225.55, 764.466, 0, 0, 0, 0
