0, 18.1974, 66.0624, 971.154, 1226.51, 766.8, 0, 0, 0, 0
1, 18.1974, 66.0041, 971.155, 1226.5, 766.794, 0, 0, 0, 0
1, 18.1974, 66.0041, 971.155, 1226.5, 766.794, 0, 0, 0, 0
2, 18.1974, 65.9142, 971.154, 1226.51, 766.8, 0, 0, 0, 0
2, 18.1974, 65.9142, 971.154, 1226.51, 766.8, 0, 0, 0, 0
3, 18.1971, 65.9512, 971.151, 1226.52, 766.809, 0, 0, 0, 0
3, 18.1971, 65.9512, 971.151, 1226.52, 766.809, 0, 0, 0, 0
4, 18.1974, 65.8824, 971.152, 1226.51, 766.806, 0, 0, 0, 0
4, 18.1974, 65.8824, 971.152, 1226.51, 766.806, 0, 0, 0, 0
5, 18.1971, 65.8136, 971.151, 1226.29, 766.809, 0, 0, 0, 0
5, 18.1971, 65.8136, 971.151, 1226.29, 766.809, 0, 0, 0, 0
6, 18.1971, 65.9406, 971.151, 1226.29, 766.809, 0, 0, 0, 0
6, 18.1971, 65.9406, 971.151, 1226.52, 766.809, 0, 0, 0, 0
7, 18.1971, 65.9088, 971.151, 1226.52, 766.809, 0, 0, 0, 0
7, 18.1971, 65.9088, 971.151, 1226.52, 766.809, 0, 0, 0, 0
8, 18.1974, 65.9565, 971.152, 1226.74, 766.806, 0, 0, 0, 0
8, 18.1974, 65.9565, 971.152, 1226.74, 766.806, 0, 0, 0, 0
9, 18.1974, 65.9353, 971.152, 1226.74, 766.806, 0, 0, 0, 0
9, 18.1974, 65.9353, 971.152, 1226.74, 766.806, 0, 0, 0, 0
10, 18.1971, 65.967, 971.151, 1226.74, 766.809, 0, 0, 0, 0
10, 18.1971, 65.967, 971.151, 1226.52, 767.038, 0, 0, 0, 0
11, 18.1971, 66.0147, 971.151, 1226.52, 767.038, 0, 0, 0, 0
11, 18.1971, 66.0147, 971.151, 1226.74, 766.809, 0, 0, 0, 0
12, 18.1971, 66.0464, 971.151, 1226.74, 766.809, 0, 0, 0, 0
12, 18.1971, 66.0464, 971.151, 1226.74, 766.809, 0, 0, 0, 0
13, 18.1971, 66.0464, 971.153, 1226.51, 766.803, 0, 0, 0, 0
13, 18.1971, 66.0464, 971.153, 1226.74, 766.803, 0, 0, 0, 0
14, 18.1971, 66.0094, 971.153, 1226.74, 766.803, 0, 0, 0, 0
14, 18.1971, 66.0094, 971.153, 1226.51, 767.032, 0, 0, 0, 0
15, 18.1974, 65.9618, 971.154, 1226.51, 767.029, 0, 0, 0, 0
15, 18.1974, 65.9618, 971.154, 1226.51, 767.029, 0, 0, 0, 0
16, 18.1971, 66.0411, 971.151, 1226.74, 767.038, 0, 0, 0, 0
16, 18.1971, 66.0411, 971.151, 1226.74, 767.038, 0, 0, 0, 0
17, 18.1967, 66.0464, 971.153, 1226.74, 767.033, 0, 0, 0, 0
17, 18.1967, 66.0464, 971.153, 1226.74, 767.033, 0, 0, 0, 0
18, 18.1971, 65.9829, 971.153, 1226.74, 767.032, 0, 0, 0, 0
18, 18.1971, 65.9829, 971.153, 1226.97, 767.032, 0, 0, 0, 0
19, 18.1971, 66.0358, 971.155, 1226.96, 767.025, 0, 0, 0, 0
19, 18.1971, 66.0358, 971.155, 1226.96, 767.025, 0, 0, 0, 0
20, 18.1967, 66.0094, 971.158, 1226.95, 767.014, 0, 0, 0, 0
20, 18.1967, 66.0094, 971.158, 1226.95, 767.014, 0, 0, 0, 0
21, 18.1967, 66.0146, 971.158, 1226.95, 767.243, 0, 0, 0, 0
21, 18.1967, 66.0146, 971.158, 1226.95, 767.243, 0, 0, 0, 0
22, 18.1967, 66.0305, 971.159, 1226.94, 767.237, 0, 0, 0, 0
22, 18.1967, 66.0305, 971.159, 1226.94, 767.237, 0, 0, 0, 0
23, 18.1967, 65.9882, 971.159, 1226.94, 767.237, 0, 0, 0, 0
23, 18.1967, 65.9882, 971.159, 1226.94, 767.237, 0, 0, 0, 0
24, 18.1964, 65.9035, 971.162, 1226.93, 767.227, 0, 0, 0, 0
24, 18.1964, 65.9035, 971.162, 1226.93, 767.227, 0, 0, 0, 0
25, 18.1964, 65.9881, 971.162, 1226.93, 767.227, 0, 0, 0, 0
25, 18.1964, 65.9881, 971.162, 1226.93, 767.227, 0, 0, 0, 0
26, 18.1961, 65.9775, 971.165, 1226.92, 767.216, 0, 0, 0, 0
26, 18.1961, 65.9775, 971.165, 1226.92, 767.216, 0, 0, 0, 0
27, 18.1961, 65.9934, 971.165, 1226.92, 767.216, 0, 0, 0, 0
27, 18.1961, 65.9934, 971.165, 1226.92, 767.445, 0, 0, 0, 0
28, 18.1964, 65.9352, 971.167, 1226.92, 767.438, 0, 0, 0, 0
28, 18.1964, 65.9352, 971.167, 1226.92, 767.438, 0, 0, 0, 0
29, 18.1964, 65.9723, 971.169, 1226.91, 767.432, 0, 0, 0, 0
29, 18.1964, 65.9723, 971.169, 1226.91, 767.432, 0, 0, 0, 0
30, 18.1964, 66.004, 971.17, 1226.9, 767.426, 0, 0, 0, 0
30, 18.1964, 66.004, 971.17, 1226.9, 767.426, 0, 0, 0, 0
31, 18.1964, 66.004, 971.17, 1226.9, 767.426, 0, 0, 0, 0
31, 18.1964, 66.004, 971.17, 1226.9, 767.426, 0, 0, 0, 0
32, 18.1964, 66.0728, 971.174, 1226.89, 767.414, 0, 0, 0, 0
32, 18.1964, 66.0728, 971.174, 1226.89, 767.414, 0, 0, 0, 0
33, 18.1961, 66.0251, 971.175, 1226.89, 767.18, 0, 0, 0, 0
33, 18.1961, 66.0251, 971.175, 1226.89, 767.18, 0, 0, 0, 0
34, 18.1964, 65.9934, 971.177, 1226.88, 767.173, 0, 0, 0, 0
34, 18.1964, 65.9934, 971.177, 1226.88, 767.173, 0, 0, 0, 0
35, 18.1964, 66.0463, 971.177, 1226.88, 767.173, 0, 0, 0, 0
35, 18.1964, 66.0463, 971.177, 1226.88, 767.173, 0, 0, 0, 0
36, 18.1961, 66.0569, 971.179, 1226.87, 767.168, 0, 0, 0, 0
36, 18.1961, 66.0569, 971.179, 1226.87, 767.168, 0, 0, 0, 0
37, 18.1961, 66.0146, 971.179, 1226.87, 767.168, 0, 0, 0, 0
37, 18.1961, 66.0146, 971.179, 1226.87, 767.168, 0, 0, 0, 0
38, 18.1958, 66.0304, 971.18, 1226.87, 767.164, 0, 0, 0, 0
38, 18.1958, 66.0304, 971.18, 1226.87, 767.164, 0, 0, 0, 0
39, 18.1958, 66.0516, 971.18, 1226.87, 767.164, 0, 0, 0, 0
39, 18.1958, 66.0516, 971.18, 1226.87, 767.164, 0, 0, 0, 0
40, 18.1958, 66.0621, 971.181, 1226.86, 767.158, 0, 0, 0, 0
